Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2022-01-25,88.70209503173828,89.82370347097392,86.3923423666961,87.39988634958586,1513800
2022-01-26,89.14884185791016,90.51758637940293,88.35040513642032,89.21537764704621,1220600
2022-01-27,84.23467254638672,88.3979271498737,83.36970010091078,88.3979271498737,1733500
2022-01-28,82.69482421875,83.52177507160552,80.04288588220189,83.52177507160552,2071100
2022-01-31,85.02359008789062,85.43231195409804,82.21006568984781,82.21006568984781,1200100
2022-02-01,84.1871566772461,85.77451580544002,83.4552629406068,84.96657908913862,868600
2022-02-02,85.53687286376953,85.9075732638274,83.25563461212816,83.88297821336855,932700
2022-02-03,85.5273666381836,86.2687673837429,84.65288708396825,85.65093101182482,588100
2022-02-04,84.66239166259766,85.41329956821511,83.41721902576475,85.34676379186195,691100
2022-02-07,84.19664764404297,85.01409138830407,83.85446155333571,84.93804842328996,813400
2022-02-08,82.15303039550781,84.82397583143685,81.6777727875856,84.82397583143685,1263500
2022-02-09,84.0540771484375,84.10160581920086,82.15304634761507,82.47621810286353,1042100
2022-02-10,83.42674255371094,84.88103736566715,83.24614953930418,83.51229271999438,865400
2022-02-11,84.58635711669922,84.97607188257021,82.7898837246234,83.43623443856673,1115700
2022-02-14,83.03701782226562,84.58635516242899,82.33363852541397,84.58635516242899,1700100
2022-02-15,80.31853485107422,80.83181393217949,77.05826740669012,78.44601873626117,1937900
2022-02-16,84.3297348022461,84.47231357505103,79.63418599617795,79.96686496481772,1768300
2022-02-17,87.26680755615234,87.43790060058684,82.69483127411972,82.90394580085703,1413100
2022-02-18,88.40743255615234,88.473968338939,86.12619432197805,87.26680981313697,1780700
2022-02-22,86.20223236083984,88.44544898349555,85.7649962058281,88.33138454015752,1318600
2022-02-23,86.54443359375,88.09377114815113,86.1262044801307,86.6965122929751,1216800
2022-02-24,90.75520324707031,90.8027246605441,85.91707664109956,86.65847740836726,1758000
2022-02-25,92.3425521850586,92.55166668721476,90.47003609993071,91.09737235454381,1254100
2022-02-28,96.80047607421875,97.16167653464228,92.10493535541976,92.58019301230856,2988200
2022-03-01,99.56649780273438,100.6025562082864,97.59893102405775,97.65595963299229,2075700
2022-03-02,98.89163208007812,99.72808309748197,96.0781071104205,99.45243273618966,1501000
2022-03-03,99.88016510009766,100.30789415131363,98.41637043872646,99.53797895838193,1395300
2022-03-04,102.3800048828125,102.43703348177263,99.33835874066479,99.89915930205659,1431900
2022-03-07,101.57207489013672,103.97687766025577,100.92572413655138,102.65566185175672,1390800
2022-03-08,97.14266204833984,101.22037360967379,96.88602610475102,100.76413032065894,1329600
2022-03-09,97.79853057861328,99.12925361147344,95.13708451289295,97.02861541219622,1323600
2022-03-10,97.9220962524414,99.0151904455788,96.97158082394928,97.27574547099248,627000
2022-03-11,96.92403411865234,98.96764320715683,96.85749834608966,97.96959936686116,735100
2022-03-14,97.72529602050781,98.58379204935453,96.63787014315152,97.42959466295176,1001800
2022-03-15,99.17522430419922,99.25153669668205,97.22930196118871,97.69670262943305,894000
2022-03-16,97.35328674316406,99.80476551256561,95.84615728748825,98.8699643431318,1209700
2022-03-17,99.19428253173828,100.00508155592875,96.86681316227317,97.83022966890522,1157500
2022-03-18,100.6155776977539,101.23559579894304,98.4788746301764,98.62195852950829,3922800
2022-03-21,101.46453857421875,103.01936526336831,100.42480230714217,100.61558327601165,930600
2022-03-22,101.51221466064453,102.78088064162621,100.92081193082514,101.47405847201928,811600
2022-03-23,101.90330505371094,102.41840265813941,100.81587920354475,101.64575261272245,944200
2022-03-24,102.58058166503906,103.67754860232786,100.40572952644212,100.73958713060394,744300
2022-03-25,103.52491760253906,104.5646538244947,102.16086466390428,102.97166373315163,564100
2022-03-28,104.02093505859375,104.30709556729832,102.30394289616986,103.35321264985151,564100
2022-03-29,102.40885925292969,103.29597055896991,101.35004874967045,102.79041383314399,740800
2022-03-30,103.41999816894531,104.01140827777357,102.41842533651453,102.42795892714474,829700
2022-03-31,103.0384292602539,104.35479234038188,102.59011040341443,103.08612631701617,932500
2022-04-01,103.3055191040039,103.92553715569927,101.9891560682903,102.74272441890417,598500
2022-04-04,102.28487396240234,103.32460290533176,101.41683696743601,103.24829052120405,661200
2022-04-05,102.25623321533203,103.85875660990662,101.8174480007822,102.31347113204598,866000
2022-04-06,102.5233383178711,103.6393795754036,102.25624499006288,102.37071355912354,1221400
2022-04-07,103.08612823486328,103.40091134923274,101.77930599728504,102.54241525438387,1346800
2022-04-08,103.00981903076172,104.81265724677444,102.91443219006966,103.83015896030236,746600
2022-04-11,103.18151092529297,104.41202073219186,102.51379581033183,103.3150539482852,694100
2022-04-12,103.3055191040039,104.83173026076354,103.0479666502561,103.15289434955352,495900
2022-04-13,103.7156982421875,104.52649730892588,102.77134886467445,103.54399901696235,490700
2022-04-14,104.03047180175781,105.54714947080392,103.79200106516655,104.16401483204497,584400
2022-04-18,104.22124481201172,105.23235832925832,103.42952028027584,103.76337783054134,653800
2022-04-19,104.55509948730469,105.51852320090691,104.06861719740971,104.38340028366814,588000
2022-04-20,104.8031234741211,105.99547717456484,104.54557099939755,104.89851031464671,584600
2022-04-21,104.71725463867188,105.32773906023893,104.25939496127077,105.08926835564091,638400
2022-04-22,103.2578353881836,105.10837074843673,103.15290767533111,104.27848991338975,529900
2022-04-25,102.2276382446289,102.9239760291302,100.59649920578573,102.9239760291302,1019800
2022-04-26,101.71253967285156,103.77293040561754,101.67438348029484,102.24671909109622,690600
2022-04-27,101.34053039550781,102.43749732822228,100.69188964831967,101.79839744898469,686700
2022-04-28,100.18632507324219,101.67438014641377,99.53768437614572,101.67438014641377,1047100
2022-04-29,98.73641204833984,100.85403305840104,98.40255451917442,100.01461152501558,1318500
2022-05-02,98.73641204833984,100.39616610586822,98.04007439246766,98.61240262497245,1087000
2022-05-03,97.79208374023438,98.74596675761983,95.05444413797005,97.45822613965944,1686500
2022-05-04,99.94786834716797,101.11160687370739,97.7730160807076,97.86840293356896,1284900
2022-05-05,99.26107025146484,100.39619343719555,98.1354879341786,99.93832636001542,820700
2022-05-06,98.45026397705078,99.75708631254847,97.67762107256772,99.03213319173919,684300
2022-05-09,94.79688262939453,98.45025598503095,94.53933744132384,97.76345911344352,827300
2022-05-10,96.56156921386719,97.45821419154937,95.06397335127518,95.06397335127518,1157900
2022-05-11,96.54249572753906,98.60288646172548,96.18955640430816,96.49480594497247,895500
2022-05-12,95.93201446533203,97.83023962623896,95.21660220454525,96.53295814447497,1002300
2022-05-13,96.9526596069336,97.67761266534535,96.1037043885833,96.32310066275826,518300
2022-05-16,98.44072723388672,98.92720962406104,96.9717537503095,97.54408212122337,600100
2022-05-17,99.58536529541016,99.74752362401682,97.88745508400348,98.75548464349365,534900
2022-05-18,97.00035858154297,99.43275571412299,96.63787840639705,99.14659519840437,530600
2022-05-19,96.83819580078125,97.79207876968297,95.53138079101757,96.08463465959245,676100
2022-05-20,95.96062469482422,96.82866168503408,94.31994483281615,96.82866168503408,699200
2022-05-23,97.15296936035156,97.7157640409102,95.88430339002758,96.63787173456103,584400
2022-05-24,97.2674331665039,97.76344903510035,95.88429869893494,97.15296460719006,723100
2022-05-25,97.6680679321289,98.07823786344146,96.780956558711,97.43913807763202,526600
2022-05-26,98.85088348388672,99.59491826788548,98.3739420282088,98.42163908479623,436200
2022-05-27,100.5011215209961,100.52019598040371,99.0035253820117,99.18476549536055,535800
2022-05-31,99.68077850341797,100.26264774482853,98.82228230481631,99.98602078763743,1031900
2022-06-01,99.90969848632812,100.20540715057109,98.39302808387467,100.01462619339024,546500
2022-06-02,100.7777328491211,101.00666271424184,98.22132630970036,99.89062143453538,500800
2022-06-03,100.90174865722656,101.33100039962864,99.87155320852183,100.41526626019096,492900
2022-06-06,101.0352783203125,102.0082429855084,100.6918798828962,101.24513372957237,591700
2022-06-07,102.13226318359375,102.36119308978478,98.67920374310586,98.99398691258759,670800
2022-06-08,99.11798095703125,101.63623136611257,99.05120216399675,101.60760876443376,404200
2022-06-09,98.08778381347656,99.77615340390912,98.04008675577454,99.33736812773766,489500
2022-06-10,96.07510375976562,97.2388422669689,95.97017604009646,97.05760215525848,640800
2022-06-13,94.81595611572266,95.89384110914563,93.76668644320183,94.70148755456549,823000
2022-06-14,93.73416137695312,95.28506402290098,92.67150207302467,94.61492180601023,914400
2022-06-15,94.5766372680664,95.10317555208188,93.1501873623475,94.35644348471229,758800
2022-06-16,91.29292297363281,93.4182417566218,90.91955695002696,93.3416519815224,847900
2022-06-17,90.13453674316406,91.17804511677267,87.80817510489513,90.90998818791921,2671800
2022-06-21,92.7672348022461,93.07358657065632,90.69935488747544,91.58012261265681,647500
2022-06-22,93.28421020507812,93.62885687757986,91.30249549019452,91.81946549894711,779100
2022-06-23,93.37994384765625,94.68194076620652,92.40344250674218,94.08838098439595,626400
2022-06-24,97.23806762695312,97.48698074482152,93.7341694009729,94.33729744780476,1314300
2022-06-27,97.35293579101562,98.37730012463484,96.46259988953337,97.19018071999066,544100
2022-06-28,95.02659606933594,98.18584778485764,94.72981249947534,97.74546750829413,680800
2022-06-29,95.11275482177734,95.56271065023482,94.27986470050821,95.56271065023482,685600
2022-06-30,96.41475677490234,96.59665568604677,94.19370416515397,94.67237935953081,1158900
2022-07-01,98.08052825927734,98.32944136449596,95.32336222301863,96.74981202230501,559700
2022-07-05,95.33293914794922,97.525272085431,93.60013023781575,97.36251699274253,703800
2022-07-06,96.96044158935547,97.90821638398978,95.38081206229594,95.86906278244237,577000
2022-07-07,97.19019317626953,97.80290404971106,96.84555380946253,97.14233004665871,538300
2022-07-08,97.29551696777344,97.98481041339913,96.99874068579719,97.25722207590492,408900
2022-07-11,96.88384246826172,97.6784449294594,96.37644800393153,96.51047645473562,288000
2022-07-12,95.5531234741211,97.87948480948035,95.17018922790764,96.69237257741302,549900
2022-07-13,94.76811218261719,95.87864213064604,94.57664502799334,94.57664502799334,787200
2022-07-14,94.0213623046875,94.13624695817622,92.94912745079996,93.74372987009156,512200
2022-07-15,94.48090362548828,95.34251305393826,94.1458251766431,95.11275102661848,872800
2022-07-18,93.70543670654297,95.14146203351451,93.61927869284588,94.78724712742314,547100
2022-07-19,95.8786392211914,95.97437279559828,93.60014070868876,94.11711077529012,978700
2022-07-20,95.76374053955078,96.63493273840862,95.31378477126178,96.00307809255536,843500
2022-07-21,96.58706665039062,96.64450532841434,95.09360258975151,95.73502550769238,828800
2022-07-22,97.12317657470703,97.99436877793372,96.5583434527049,96.97000433809727,611400
2022-07-25,98.55919647216797,98.72195155110603,96.9317041148042,97.33378943076437,609600
2022-07-26,99.09532165527344,99.5931405475628,98.48261810907003,98.82726476680975,480600
2022-07-27,98.84640502929688,99.46868410045124,98.32943506113797,99.30593632454996,621400
2022-07-28,101.35468292236328,101.8716529814089,98.81770306564077,98.99960196715777,655600
2022-07-29,102.43648529052734,103.25023161007198,101.16320759890858,101.47913496070933,652100
2022-08-01,100.6653823852539,102.43647892455068,100.42604481767317,102.43647892455068,955800
2022-08-02,96.19454956054688,98.42516993494317,93.61927523209523,97.64971862432485,1400400
2022-08-03,95.67759704589844,96.3381638257134,94.88299449637812,96.3381638257134,1130100
2022-08-04,95.07445526123047,96.47218581254012,94.86383702812846,95.51483551953325,787300
2022-08-05,96.26158905029297,96.29987664012532,94.42347066616092,94.70110316847256,406500
2022-08-08,94.15538787841797,96.59663373662286,93.72458322297106,96.52004396996497,839300
2022-08-09,93.93521881103516,94.83512317177606,93.5905721013034,94.70109470732521,723500
2022-08-10,94.43302917480469,95.17019296612622,94.18411606178677,94.9404236445699,551400
2022-08-11,93.97350311279297,94.70108403668632,93.42780646386892,94.55748003981172,822300
2022-08-12,95.79244995117188,95.8403203784134,94.12666279999107,94.12666279999107,499200
2022-08-15,96.66365814208984,97.40081463784183,94.39473536778323,95.32336630035601,493300
2022-08-16,96.90299224853516,97.39124291498318,96.55834557857216,96.56792112607188,510700
2022-08-17,96.83598327636719,97.16147886898544,96.01266144279941,96.40517126354513,384000
2022-08-18,97.25721740722656,97.53484988194316,96.86470756642272,97.27636850424341,318800
2022-08-19,98.20500183105469,98.26244051546085,96.83599052201335,97.23807592086374,673000
2022-08-22,96.33815002441406,97.75503156399954,96.12753911134284,97.66886624610457,592700
2022-08-23,95.97435760498047,96.74980893014393,95.76373939221942,96.26156558674595,501000
2022-08-24,95.33293914794922,96.30943318406639,95.12232092541345,96.19455582923068,461200
2022-08-25,95.4861068725586,95.91691884482323,94.87340332907334,95.67758129489923,372900
2022-08-26,93.054443359375,95.715883246395,93.01615577608234,95.61057413233291,358900
2022-08-29,93.08317565917969,93.76289351597345,91.43653192542428,92.556630056873,545500
2022-08-30,91.72371673583984,93.40865506703382,91.68542185285793,93.18846131588832,453800
2022-08-31,90.99614715576172,92.6427835041736,90.6897953579173,92.07795034414916,1154800
2022-09-01,91.0057144165039,91.25462753206428,90.23026303433853,90.82382283175083,868800
2022-09-02,89.71328735351562,92.0109293196196,89.41651112552805,91.7332968820818,425700
2022-09-06,89.60798645019531,90.5557612002869,89.24419596632256,89.93348934966303,796500
2022-09-07,90.95784759521484,91.24504828243782,89.39736204235979,89.8281740291982,741800
2022-09-08,90.5365982055664,90.91953970442414,89.62711853678066,90.44086465685236,541100
2022-09-09,91.60884094238281,92.12581091539097,90.46959189238319,90.61319587999695,582300
2022-09-12,92.14496612548828,92.8342595082623,91.81947053029117,91.95349898760799,587500
2022-09-13,88.79424285888672,91.40781246623052,88.40172571876411,90.89084241299757,619500
2022-09-14,89.32283020019531,90.062859010144,88.66929512165268,88.95761489213562,841900
2022-09-15,88.8038558959961,89.37088997504348,88.12148949618451,89.21712087982155,857900
2022-09-16,89.65921020507812,90.12052478767667,88.88073726415365,89.4862154034879,1764300
2022-09-19,89.57271575927734,89.84182450689264,88.24642707068826,89.08256989559263,757600
2022-09-20,89.48622131347656,89.88026057328395,88.4194211886254,89.39972024073707,1532300
2022-09-21,88.2656478881836,91.35072338494743,88.23681664040402,90.24547911445933,712500
2022-09-22,87.15080261230469,88.07343925144566,86.86247545462004,88.07343925144566,517000
2022-09-23,85.23822784423828,86.67023566815645,84.41169806688531,86.53568499114196,655600
2022-09-26,84.94991302490234,86.02632592870125,84.59431056582144,84.94991302490234,515200
2022-09-27,84.7673110961914,85.91099942551307,84.20027702759687,85.5650098020622,527900
2022-09-28,85.4688949584961,85.83410293359385,84.11376784195085,85.34395712470383,477400
2022-09-29,84.67120361328125,85.14213107766129,83.84467366949228,85.14213107766129,783800
2022-09-30,84.06571960449219,85.45928351414314,83.97921853930991,84.81536128457824,804800
2022-10-03,87.25650024414062,87.87159118296623,84.67119132996085,84.94029269913925,627600
2022-10-04,89.72648620605469,89.78414869618285,87.823543374731,87.91004444238638,919000
2022-10-05,88.88074493408203,89.73610615674033,88.47708547389581,89.12101510522119,524200
2022-10-06,88.0638198852539,88.72696789946079,87.50639866468755,88.66930540516928,821200
2022-10-07,87.89082336425781,88.08304389560524,87.26612680165337,87.50639696649,652100
2022-10-10,88.31369018554688,89.25555234051365,87.40066660603289,88.40019124697997,401900
2022-10-11,87.71782684326172,89.52466314040714,87.52561364812273,88.01576682792955,470600
2022-10-12,85.97826385498047,87.90042492662984,85.95904547054752,87.60249230691221,695100
2022-10-13,87.56404113769531,87.9196435469339,84.58469318361473,84.58469318361473,592000
2022-10-14,85.25745391845703,88.1887525017067,85.08445912776585,87.95808789247673,603900
2022-10-17,87.58325958251953,88.34251402496893,86.5356854018686,86.5741295001212,550600
2022-10-18,90.08209228515625,90.64912634740176,88.66930256062803,88.86151575707586,546000
2022-10-19,89.5631103515625,89.88987426112213,88.88074395295536,89.50544052505037,587500
2022-10-20,89.71686553955078,90.51456413506772,89.21710689284936,89.72647839788999,465200
2022-10-21,91.67748260498047,91.98502811964194,88.96723546563148,89.88025915002736,541400
2022-10-24,92.34060668945312,93.20558051686025,91.86967201358273,92.55204555087059,425000
2022-10-25,93.52274322509766,93.94562100105563,91.76397144296678,92.15801064400375,585700
2022-10-26,93.71497344970703,94.5703346161916,92.753892828267,94.13784393706565,416700
2022-10-27,95.29113006591797,96.20415357942284,93.93600308365144,94.147441960243,534200
2022-10-28,97.78034210205078,97.86684317239157,95.07970785441562,95.65635477098846,877200
2022-10-31,97.63618469238281,98.88559253407546,96.67510399337735,97.08836898724824,992700
2022-11-01,99.51988983154297,100.86539668076361,98.56841484642815,99.04895510185335,1483400
2022-11-02,100.2983627319336,102.64340152556784,99.31805650436482,99.38533917931038,1012400
2022-11-03,102.52809143066406,103.22007072177077,98.77026229852886,99.46224158963558,1011100
2022-11-04,101.64387512207031,103.24887778763109,99.13545444555237,102.89327536508232,942900
2022-11-07,103.63330841064453,104.40216838398268,101.70153462085649,102.11479951454325,834100
2022-11-08,104.40219116210938,104.92117560688553,102.55691802454773,103.01823997516996,633500
2022-11-09,102.65302276611328,104.47907748336671,102.39353421465755,104.39258374370263,644900
2022-11-10,103.05667114257812,104.83466870289845,101.45166104299969,104.83466870289845,1213700
2022-11-11,99.35651397705078,103.11434280105809,99.14508239540609,102.54730141027157,1419400
2022-11-14,100.11575317382812,102.19169055782987,99.3276674630413,99.66404416902428,989500
2022-11-15,100.61553192138672,101.34594790934533,99.73133218299687,100.77891386613037,906300
2022-11-16,101.8841552734375,102.78756604084938,100.92307468462184,100.92307468462184,874400
2022-11-17,101.15371704101562,102.2974051192686,100.5001820437942,101.10566008568358,665000
2022-11-18,102.16285705566406,103.26809373194351,101.72075358619777,101.95141817873552,2542700
2022-11-21,103.48917388916016,104.5079171223743,102.25899172094745,102.25899172094745,880300
2022-11-22,103.2873306274414,104.47906848803252,102.74912785152212,104.09463479132036,698100
2022-11-23,103.34500885009766,103.67178010841667,102.54731009114948,103.04707617270468,785300
2022-11-25,104.65206146240234,104.65206146240234,103.796700351657,103.98891353043423,268900
2022-11-28,103.90242767333984,104.50790583158708,103.28733665568646,104.09464086668278,571200
2022-11-29,104.27723693847656,104.63283937233115,103.05666789829127,103.70059009010191,854700
2022-11-30,105.07493591308594,105.19026088369961,103.15277485659101,104.16190501177333,770100
2022-12-01,105.35365295410156,106.13212585634217,104.67128664075466,105.45937240162345,448900
2022-12-02,106.1897964477539,106.59345588385577,104.56557517383776,105.27677278488619,498300
2022-12-05,105.38248443603516,106.13212609655059,104.68089240384397,105.4305340643594,568500
2022-12-06,105.22870635986328,105.47858935356263,104.07541264387999,105.23831921836089,752700
2022-12-07,104.27723693847656,105.84379555417917,103.71980847431398,105.08454105970857,503000
2022-12-08,104.83467864990234,105.52665788837776,104.53673866349779,104.87312275564692,549300
2022-12-09,102.69145965576172,104.9115608064824,102.61457144871014,104.66167779979625,500700
2022-12-12,103.58525848388672,103.60448420069056,101.95142451376321,102.36468943549505,1055200
2022-12-13,102.39352416992188,104.94999465731783,101.25944881108713,104.94999465731783,1083000
2022-12-14,102.99142456054688,104.00397625756172,101.814929615833,102.41281518245398,1464200
2022-12-15,101.5256118774414,102.75996465838054,100.61913083511045,102.51887990093702,948600
2022-12-16,101.0531005859375,101.5931281565267,99.51979750898047,101.08202958331566,2624000
2022-12-19,100.7251968383789,102.77924343824918,100.32982170860633,101.16879921420481,671000
2022-12-20,100.69627380371094,101.36167004948234,100.11767189132483,100.78306813709622,932100
2022-12-21,102.05599975585938,102.41280048283693,100.67699466967527,101.01451185356869,610600
2022-12-22,101.04345703125,102.12351955002819,99.47158683316276,101.86314385408906,616200
2022-12-23,101.4195327758789,101.90170228496723,100.67699496910495,101.09166104121381,364500
2022-12-27,102.13316345214844,102.27780843955999,101.53527052732647,101.67992287206191,294900
2022-12-28,100.41661834716797,102.44173615169696,100.38768935407289,102.2681548358037,311400
2022-12-29,101.28453826904297,101.79563683391149,100.39734802974957,100.6673618106368,423400
2022-12-30,101.4388198852539,101.64133018862381,100.36840302649688,101.08201181322738,392200
2023-01-03,100.97593688964844,101.24595063537153,98.98940088269475,100.73485213706385,687900
2023-01-04,100.6480712890625,101.4484671248376,99.84766809596418,100.65770938248063,786300
2023-01-05,100.30089569091797,102.07527581752073,99.69335744711542,100.39732811391642,836300
2023-01-06,101.20738983154297,103.16500446650369,100.56128437329976,101.00487949495884,613700
2023-01-09,96.75213623046875,101.67990924120821,96.32782470474625,101.17844882765928,1236200
2023-01-10,96.41461944580078,97.35966757499388,96.2603216695031,96.95464694819684,601100
2023-01-11,96.07710266113281,96.45319432458759,95.75887634712582,96.31818743808195,878600
2023-01-12,95.1899185180664,96.46284592724065,94.83311037679124,95.94210189294337,1170600
2023-01-13,94.84273529052734,95.19954335453643,93.86875088040478,94.14841006181906,931600
2023-01-17,94.35092163085938,95.57563624724182,94.29306364679556,95.39240948794307,743800
2023-01-18,92.13294982910156,94.91988897732318,92.12330437895842,94.29306714982928,1929100
2023-01-19,91.1975326538086,92.71154448522702,91.17824911235887,92.09436815632537,706500
2023-01-20,92.63441467285156,93.11658423888943,90.75395630823336,91.25540941969031,727000
2023-01-23,92.93336486816406,93.25159119039326,92.35475550267745,93.01050640721508,538300
2023-01-24,93.83019256591797,94.28342573954669,92.75977563117058,93.27087415081476,994300
2023-01-25,94.64989471435547,94.74632716366789,93.08766254912695,93.53125770182348,971700
2023-01-26,94.29307556152344,95.22848566113878,94.0037782473267,95.22848566113878,583700
2023-01-27,93.049072265625,94.47629728750876,92.44154131673642,94.29307051486423,705900
2023-01-30,93.8398208618164,94.92952858390584,93.46372925993562,93.59873612433783,834300
2023-01-31,95.31526184082031,95.31526184082031,93.74339194234084,94.23520688523102,1197900
2023-02-01,94.34130096435547,95.62387380170816,94.01342182701151,95.11276787122128,752700
2023-02-02,94.4377212524414,94.89096177251443,93.12621958652399,93.55053111294518,659300
2023-02-03,94.5630874633789,95.02597345720432,93.64696828386445,94.61130736012105,515300
2023-02-06,94.83309173583984,95.72028918876318,94.48593647187118,94.73665930933063,605500
2023-02-07,95.4695816040039,95.68173740696247,93.56018673470115,94.68846919976947,676600
2023-02-08,95.43099212646484,95.87458720947429,94.76559582328912,94.93917714771221,629300
2023-02-09,94.45700073242188,95.83600577664588,94.35092285537982,95.54670849524969,812500
2023-02-10,97.22466278076172,97.23430823131754,94.70773727027652,94.70773727027652,844900
2023-02-13,97.11859893798828,98.62296571998208,96.50142244499983,97.29218028647404,1127100
2023-02-14,91.85327911376953,96.60747012754675,91.58326540220764,95.13203280556793,1805300
2023-02-15,94.44738006591797,94.553457962532,90.04035038122487,91.02397309117208,1259600
2023-02-16,95.88423156738281,96.33747209584035,93.9169790321144,93.9169790321144,1066000
2023-02-17,97.62967681884766,97.98648489207083,95.9517290443535,96.2506717754751,1282000
2023-02-21,96.44355773925781,98.19865464860607,96.34712529843456,97.65861973681332,1408400
2023-02-22,96.56891632080078,97.49468096850927,95.88423644668275,96.4724838828293,808900
2023-02-23,96.01924133300781,97.75505460966355,95.71065312352715,96.55926886026815,977100
2023-02-24,95.73957061767578,96.14459121446711,95.10311073090688,95.10311073090688,579400
2023-02-27,94.01341247558594,96.3374731312254,93.45410141487261,96.3374731312254,1218100
2023-02-28,93.6083984375,94.63059555421547,93.18408686875458,94.13878789843179,995500
2023-03-01,93.21300506591797,94.07126613019396,93.02977831377291,93.2322886074122,545000
2023-03-02,93.49266815185547,93.82054725535535,92.85620820332043,93.09729296632916,647900
2023-03-03,93.83019256591797,94.00377388931817,92.71155573571156,93.81090166480513,750700
2023-03-06,93.49266815185547,94.11949000714279,92.59583253917008,93.6855403766563,1057200
2023-03-07,93.07801055908203,94.11949859607894,92.9719400224159,93.77233591707997,1249700
2023-03-08,90.70574188232422,93.26124220800094,90.1657142901175,92.8562215138459,746500
2023-03-09,89.43280792236328,91.65079084113434,89.37494992951096,91.22647927402109,589600
2023-03-10,89.20136260986328,90.47428986848949,89.01813583502395,89.32672403840839,903900
2023-03-13,88.94099426269531,90.29106305357608,88.37203039454717,88.71919304286597,903200
2023-03-14,90.29635620117188,90.62552013860915,89.66708545475866,89.6767613160409,1493600
2023-03-15,89.36695098876953,89.62834692877547,87.72115369733115,89.41535983281584,659800
2023-03-16,89.57025909423828,90.27698836566769,88.66023334938284,89.23141932827333,1332500
2023-03-17,87.5759506225586,89.6186801288143,86.78209418312419,89.6186801288143,2023200
2023-03-20,88.66024017333984,89.75421075512769,88.05032116150605,88.05032116150605,611700
2023-03-21,89.68645477294922,89.9188010347841,88.88291502583358,89.52187647857261,842600
2023-03-22,88.39883422851562,90.1511324745325,88.34074952390438,89.8316518268653,589300
2023-03-23,87.40167236328125,88.58277724162059,86.9563390689513,88.28266309213036,642900
2023-03-24,88.46659851074219,88.51500735334592,86.81111802259716,87.42103694033379,953800
2023-03-27,88.46659851074219,88.51500735334592,87.20804985072115,88.14712526247558,923700
2023-03-28,88.1955337524414,89.36695545257838,88.18585050591795,88.62150796563775,696100
2023-03-29,88.52470397949219,88.96035408416428,88.0019194221936,88.6892822513769,1601800
2023-03-30,88.66990661621094,89.3185511619749,88.27298215516254,88.80544990478532,1008000
2023-03-31,89.12493133544922,89.45409526160273,88.81513390350358,89.09588898029078,1116200
2023-04-03,90.22859191894531,90.90627893015898,89.20238923352518,89.2217557291863,971300
2023-04-04,88.66990661621094,90.6545510799111,88.2052142039517,90.18017542143525,1013600
2023-04-05,88.59247589111328,89.43473378255206,88.2826784417954,88.47629907781139,915900
2023-04-06,88.49565887451172,89.1830216823392,87.93414873195296,89.03780252324252,824800
2023-04-10,89.64771270751953,90.05432043762458,88.51501657958984,88.53437568695777,565000
2023-04-11,89.33792114257812,89.95751602511011,88.98939809788467,89.77357864152174,940800
2023-04-12,89.72515869140625,90.20921759513931,89.04747918064105,89.26045889391533,491400
2023-04-13,89.82197570800781,90.2769922933082,88.95066813893825,89.46377681961212,589000
2023-04-14,88.9797134399414,89.860696825821,88.43756243170877,89.59930826121908,455200
2023-04-17,90.12208557128906,90.16081117096574,88.69895856047366,89.08619978493469,492400
2023-04-18,90.09305572509766,90.654565919131,89.65740559402408,90.10273897289932,485200
2023-04-19,89.4928207397461,90.50934009964845,89.42505278241927,90.35444507696717,395900
2023-04-20,89.60899353027344,89.80262154859884,89.03780749505927,89.57026792660835,445100
2023-04-21,88.82482147216797,90.25763928097271,88.49566491615352,90.02528565609383,401800
2023-04-24,88.45692443847656,88.91193359184454,87.82764640267486,88.73767948171586,348900
2023-04-25,88.49565887451172,88.9603513202372,88.00191668804432,88.40852442459241,508300
2023-04-26,86.60781860351562,88.27298242248482,85.93013908935501,87.80828262266559,800900
2023-04-27,89.12493133544922,89.1442978296571,86.64655187988419,86.64655187988419,702900
2023-04-28,90.28666687011719,90.4706042270357,88.8732157876488,89.08619549638851,1189100
2023-05-01,91.31287384033203,91.78724951104013,90.48029191189984,90.48029191189984,1387400
2023-05-02,78.03996276855469,87.31453143940752,76.87822456666744,87.31453143940752,4017400
2023-05-03,78.31104278564453,81.26380482402722,77.8560262696165,77.9818863019702,2053500
2023-05-04,76.91696166992188,78.39818821255746,76.07470385177088,77.69145891890179,1352600
2023-05-05,78.25297546386719,78.50468081216964,77.19772306036282,77.4784781514575,2192800
2023-05-08,76.5490951538086,78.48533128506583,76.35547449514475,78.25298501743828,1458500
2023-05-09,77.73018646240234,79.14363769888189,76.9653724411145,78.42723252667244,1680500
2023-05-10,77.50750732421875,78.23359566128896,76.70397517800363,77.9915662155989,1357100
2023-05-11,75.77457427978516,77.09121503217449,75.64872162924514,76.84918559072281,944400
2023-05-12,76.3941879272461,76.4522726383559,75.45511237148567,76.07470724383519,852800
2023-05-15,75.82298278808594,76.47161991563877,75.59063659343985,76.2683160720544,1214000
2023-05-16,74.46763610839844,75.51320533962411,74.46763610839844,75.51320533962411,1322700
2023-05-17,76.045654296875,76.62652348553182,74.13846109542726,74.65156233517666,2009300
