Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2021-12-31,134.74685668945312,135.26563151039636,132.7343745133198,132.8417161766993,810100
2022-01-03,133.3783416748047,135.8291021417084,133.1726251395584,134.86310926383427,946900
2022-01-04,133.87924194335938,135.33717773139486,132.99375858823558,133.71824993261583,1794600
2022-01-05,129.6217041015625,134.78260526026781,129.5769795579452,134.0402215098671,1409700
2022-01-06,128.63783264160156,129.9973659638118,127.37667420832754,129.71115345050976,682600
2022-01-07,126.9831314086914,128.7988361317632,126.94734631132152,128.7988361317632,1601900
2022-01-10,125.74878692626953,126.3748895607841,122.87765425656211,126.04395252140078,2062400
2022-01-11,130.7308349609375,130.88288751985388,125.89193048523491,126.10660014677299,1030100
2022-01-12,130.668212890625,133.11003413573067,129.83639357382086,131.69682295903706,1023200
2022-01-13,130.48036193847656,132.21557041286317,130.26569232943433,131.55368268766003,1108000
2022-01-14,130.39988708496094,130.76660931354732,127.81496623002866,129.2013454895014,925900
2022-01-18,126.31228637695312,129.69325425818752,125.29262961353344,129.263928686225,1818700
2022-01-19,124.66657257080078,127.88653601014535,124.55923090254278,127.33198970821786,1204800
2022-01-20,126.11550903320312,130.27463206339047,123.71842647638462,124.67546615009493,3723300
2022-01-21,124.58605194091797,128.61101612181542,124.07623024164015,126.39281746134355,1253400
2022-01-24,122.19790649414062,122.53779672102438,117.15328533563375,121.96535792459869,2030300
2022-01-25,119.88128662109375,121.01722445279968,117.95825418891069,119.74712664601633,1601200
2022-01-26,119.16574096679688,122.82399570004672,117.9582601856729,122.12632285013458,1354900
2022-01-27,118.02984619140625,121.65230308713586,117.12645659438215,120.73103458673823,1041700
2022-01-28,116.91178894042969,118.17293390370929,114.81879737240041,117.91355335041533,2261500
2022-01-31,117.99403381347656,118.32497087362064,115.8831636218243,116.52715884287174,2591700
2022-02-01,119.94390869140625,120.54317935167268,118.13714361322066,118.25342469512802,1477100
2022-02-02,119.31779479980469,120.10490309691394,118.54857904981552,119.63085295834075,2270000
2022-02-03,115.37334442138672,118.58436749545677,115.2302313364105,118.35181896838162,886600
2022-02-04,113.68286895751953,114.9619133261598,112.1533834801679,113.7812575108002,1898000
2022-02-07,114.46101379394531,115.37334263653617,113.14619134809855,113.84385056654605,2237600
2022-02-08,115.31072235107422,115.70427649376278,114.21950900926115,114.71145168762185,1807600
2022-02-09,118.60225677490234,120.56106077347638,116.37510551338116,116.56294313823832,2426000
2022-02-10,122.00112915039062,128.0296358764972,117.67205990750973,119.21943118045344,3659900
2022-02-11,119.71138000488281,124.49662082384931,119.63982344585321,121.37503247027124,1974300
2022-02-14,117.71674346923828,119.72922482762644,116.58080572550453,119.42511980899306,1254500
2022-02-15,120.98145294189453,121.03513058596498,118.90636775567441,118.91530720567852,1251400
2022-02-16,122.96711730957031,123.16389441718722,120.00653489226626,120.98146733126654,1530300
2022-02-17,121.3750228881836,122.60934954996722,120.82941611067227,121.64335655135618,1816500
2022-02-18,120.56108093261719,121.73280412548053,119.82765015371275,121.54496646921484,1330300
2022-02-22,119.62193298339844,121.09774763272833,118.53071944766943,120.97252707853075,2811400
2022-02-23,119.30889129638672,121.90275184169751,118.70068099120382,120.59688211679602,1496700
2022-02-24,121.35711669921875,121.41079434423438,116.26778536215132,116.92072007234535,1736600
2022-02-25,124.82754516601562,125.32842737983819,121.2945240203588,121.6165216789614,1518900
2022-02-28,118.96005249023438,124.04044517335532,118.78116792286012,123.5395629255003,3178900
2022-03-01,114.85456848144531,119.30885743101192,114.0048499026111,118.9600278201666,1631100
2022-03-02,116.02629089355469,117.04594784357879,114.3805243691596,116.59872964360302,1524900
2022-03-03,113.6202392578125,117.33214435084683,111.28576002723007,117.04593183896694,1317200
2022-03-04,110.46287536621094,112.9494070154068,110.39131882942664,112.01025306013874,1716700
2022-03-07,103.87984466552734,110.20350984499457,103.62045728636289,109.92623674009836,2627400
2022-03-08,107.07298278808594,107.95847293125131,101.42909117375706,104.21078897987042,3020300
2022-03-09,108.0657958984375,109.95305707936596,106.64364542530592,109.17489502440246,2257600
2022-03-10,108.43253326416016,108.61141782361325,105.59716454636819,106.75098837966362,1564400
2022-03-11,105.6687240600586,110.41817953388174,105.5971675046693,109.05863910152861,1331600
2022-03-14,104.21078491210938,107.68119562210781,103.93350499300585,106.85831578736716,1844700
2022-03-15,107.7616958618164,108.09263294828538,104.38966695671176,104.38966695671176,1609200
2022-03-16,111.78665161132812,112.16231321901107,108.41462294386827,108.96917590569124,1741700
2022-03-17,113.19985961914062,114.37157585050326,110.05144674349651,110.73122026428618,1403300
2022-03-18,115.4985580444336,116.01733271040484,112.26963579202922,113.1193543291905,2634600
2022-03-21,113.20881652832031,115.8026834910023,112.18915956335009,115.33757273476533,1507600
2022-03-22,114.09429931640625,115.0155676706695,113.20880923524157,113.78124795680337,1641600
2022-03-23,112.81525421142578,114.35368582312017,112.1533732240716,113.83491110308225,851700
2022-03-24,115.19145965576172,115.4254807903172,111.38414407322502,112.11320172789465,1573100
2022-03-25,116.55957794189453,116.58657906199967,114.48040928956638,115.35348213040251,1271700
2022-03-28,117.33363342285156,117.43264210059665,114.25538235210104,116.6585780020544,1486300
2022-03-29,120.75391387939453,121.03293458207378,118.38671520279503,118.47672808354714,1140100
2022-03-30,118.09868621826172,120.60988601088572,117.42363088611124,120.3128600166552,711400
2022-03-31,118.20670318603516,119.20578573270971,117.2076206393606,117.99969004113137,1406500
2022-04-01,120.90691375732422,121.10493108968093,118.46770774549522,118.8907435251631,1258600
2022-04-04,117.76567077636719,121.12295645431658,117.54966182098659,121.09594160085564,1028700
2022-04-05,116.46956634521484,118.38672829819622,116.35256606813988,117.06361846220047,894400
2022-04-06,112.95927429199219,115.93851669937878,111.79817813857407,115.41647219002448,2720700
2022-04-07,113.31928253173828,114.30035958872783,110.32203540107065,111.94217084116599,2443500
2022-04-08,111.85216522216797,114.2193636500587,110.3220425484053,113.2922887586716,2496900
2022-04-11,113.11226654052734,114.66039448960757,111.27611526606134,111.34812281416222,1814000
2022-04-12,111.9961929321289,114.1023625108167,111.57315711067827,113.44531242530212,852800
2022-04-13,114.84942626953125,115.04744362281103,111.76217257153336,111.81618167416705,1209800
2022-04-14,112.8962631225586,116.1095264878916,112.66224199912014,115.56048089079668,1745500
2022-04-18,110.466064453125,113.13927796660225,110.09703088573504,112.60823770174552,1342200
2022-04-19,112.09519958496094,113.02227456399407,110.20504584837647,110.61907900080784,1309600
2022-04-20,112.64424133300781,113.39130426088823,112.01418553104111,112.02318819211705,1115900
2022-04-21,112.37422180175781,114.98443740990699,112.15820599475101,114.17436954985811,1477600
2022-04-22,112.15821075439453,113.20229292175057,111.66316735585139,111.66316735585139,1917500
2022-04-25,110.77207946777344,111.85216525343513,108.61190102943208,111.85216525343513,1188300
2022-04-26,107.84683990478516,111.65415501072592,107.68482634991496,111.19511546075735,1316100
2022-04-27,110.93412017822266,112.30222963276564,108.59392915841458,108.59392915841458,1516100
2022-04-28,112.66224670410156,113.1662927500203,109.99802882460087,111.60916190517754,1380400
2022-04-29,109.17897033691406,113.30130371289039,108.8189393919023,112.63525092818107,837200
2022-05-02,109.42198944091797,110.61908943828075,107.83785737173937,109.52099812443033,1282000
2022-05-03,109.718994140625,111.5281443444574,109.2239508193964,110.25003436974484,867800
2022-05-04,113.85034942626953,114.0573694515549,109.73701184289757,109.98003564940733,947900
2022-05-05,110.48406219482422,113.58031835520445,109.56598991334917,112.11319362322463,999900
2022-05-06,109.94400787353516,110.4750480799052,107.73882310719014,110.00701276017259,1427800
2022-05-09,107.54981994628906,109.67399473291698,107.18079324710503,108.21587952426141,1874900
2022-05-10,112.95927429199219,116.5145634452115,108.95394818940241,111.67216834211185,2900000
2022-05-11,115.20945739746094,118.09870061423317,112.34722216556202,112.34722216556202,2964000
2022-05-12,115.6865005493164,116.77559604218138,113.65233155485909,114.59741192347052,2730200
2022-05-13,118.95376586914062,119.17878433647752,116.37955405344516,116.37955405344516,2067300
2022-05-16,115.17344665527344,118.78274464237163,114.21937059132455,118.16169150118763,1165500
2022-05-17,116.8565902709961,117.27962608167137,113.55332087043165,117.27962608167137,1527000
2022-05-18,114.2643814086914,116.42456705733166,113.92235579118385,115.48848248937612,1416200
2022-05-19,116.11851501464844,117.48663102464279,113.41830050443448,113.64331895253714,1057500
2022-05-20,116.0465087890625,117.36961837774629,113.22928712577344,116.85658345190932,826500
2022-05-23,116.20852661132812,117.4776339408588,114.75040461150908,117.4776339408588,777000
2022-05-24,115.69548797607422,115.97452240939725,113.34630151802165,115.83950308991118,840900
2022-05-25,116.73057556152344,117.25262002363485,115.59647376195721,115.83050174423546,579300
2022-05-26,117.90965270996094,119.1517587898882,117.35161142027047,117.96365493360395,584400
2022-05-27,119.67384338378906,119.70084450468254,118.0267063390912,118.47674333270136,950000
2022-05-31,118.9627456665039,119.46678476811375,116.79356463689999,118.35969790321815,1408900
2022-06-01,118.95376586914062,120.16885735233743,117.07261477837321,119.34079104062216,712200
2022-06-02,120.43887329101562,120.70889817851892,118.87275366476176,119.7638179392755,943400
2022-06-03,119.32280731201172,120.37589216043477,118.87277034769221,119.1337857440207,504000
2022-06-06,119.3407974243164,121.22194861570904,118.72875375275898,119.70983102665794,430800
2022-06-07,121.07793426513672,121.23994096060416,118.3867085956782,118.46771194341191,822200
2022-06-08,119.63780975341797,121.66297583567332,119.59280331589389,120.0158391073546,733800
2022-06-09,117.72966766357422,119.9168406258825,117.71166234022766,118.66573846703066,561500
2022-06-10,112.41921997070312,116.28053743031307,111.87017439856864,115.87550696359926,1335700
2022-06-13,107.61283874511719,110.26806100501224,107.11780219521825,110.26806100501224,1133600
2022-06-14,105.46165466308594,108.10787406250206,104.804604577515,107.76584846090478,1300500
2022-06-15,104.79559326171875,107.70283466977492,102.95944187773877,107.3517995686007,1287000
2022-06-16,98.61209869384766,102.34740691919444,98.03605192146377,101.00629867102126,2788100
2022-06-17,97.48699188232422,98.55808191057908,94.84977535195402,97.87402389418804,3948300
2022-06-21,101.66333770751953,102.27538819476284,99.01712528160095,99.4761579967696,2139300
2022-06-22,104.14753723144531,105.99269124446764,100.97027785712463,100.97027785712463,2233900
2022-06-23,105.46163940429688,105.99633030030017,104.0388093125852,104.83631683880603,1683700
2022-06-24,110.02919006347656,110.07449898089347,106.15038581003616,106.15038581003616,1453200
2022-06-27,107.97196197509766,110.98074897059298,107.8269637742503,110.62730764538604,1188400
2022-06-28,105.75162506103516,109.61229291966508,105.70630923387975,109.03228628604299,979800
2022-06-29,106.37694549560547,106.47663478854854,103.73972879252261,106.14132254339896,910500
2022-06-30,107.953857421875,108.2166740501927,105.06288142460585,105.2441309338195,1308500
2022-07-01,108.08073425292969,109.22261861494678,105.10819802900636,107.57322317780758,1420600
2022-07-05,107.75447082519531,107.79072210719579,103.96629828395831,106.16851353735584,1097700
2022-07-06,108.23480224609375,108.66074622204818,106.53103325650198,108.02635907611942,890900
2022-07-07,106.56726837158203,109.35855497704989,106.29539411628083,109.08668072174869,1249400
2022-07-08,105.65194702148438,106.70320656401832,105.24412527633807,106.70320656401832,803700
2022-07-11,105.32568359375,106.26819612356859,104.13848356866129,104.13848356866129,495100
2022-07-12,106.05976104736328,107.50977777479616,104.83630964966133,104.83630964966133,583200
2022-07-13,104.18379974365234,105.28943965211607,102.84253687198087,102.84253687198087,688800
2022-07-14,102.55252075195312,103.13252736704777,101.51031898869033,103.13252736704777,1681800
2022-07-15,105.10819244384766,105.35287996149911,102.54347121203753,104.37411606244274,784100
2022-07-18,103.7125473022461,106.21382355825386,103.26847427879297,105.80600873140318,703700
2022-07-19,106.66695404052734,107.24696072915637,104.72755537900686,104.97224980609339,992400
2022-07-20,108.16228485107422,108.47041728869604,106.55820539116283,106.93883347802654,775100
2022-07-21,110.86294555664062,110.94450575412714,107.8904096239,108.01728565169563,921700
2022-07-22,110.79949951171875,112.33107628316075,110.01104975537326,111.56075562331486,771600
2022-07-25,111.52452087402344,112.35828658096912,110.67263989634213,110.9354565207437,775600
2022-07-26,109.6485366821289,111.68762430830256,108.9960275354775,111.39762101137127,859600
2022-07-27,109.89325714111328,110.1923181424266,106.24102487713806,108.66980565799332,1432300
2022-07-28,112.65733337402344,112.81140304078585,109.82073816073917,110.75418613864127,1206000
2022-07-29,112.42171478271484,114.66017434100578,112.24045837780422,112.92015433921308,1165100
2022-08-01,113.41859436035156,113.53640583117541,110.60012138084487,110.93544052519283,825500
2022-08-02,112.59390258789062,114.17080223670204,112.4035885435634,113.3189143975206,775500
2022-08-03,114.67830657958984,115.05893466899005,111.94139356138827,112.97453781211391,1038600
2022-08-04,115.04080963134766,116.69926944088292,114.92299123929523,115.29456168465308,874600
2022-08-05,114.85953521728516,115.27641451295706,113.58171060228145,113.69045751423354,877300
2022-08-08,115.69331359863281,117.08894982831619,115.24924061132717,116.14644422012664,1058100
2022-08-09,108.86917877197266,115.66613922696479,108.43417717481957,115.09519703786671,1867200
2022-08-10,111.51546478271484,112.39453250712225,109.77543769066094,110.10169233828195,1386900
2022-08-11,110.7723159790039,113.38234589811199,110.65449759102869,112.8204614322196,942100
2022-08-12,112.71172332763672,112.78421897872796,110.47325675162415,110.98982542960972,768700
2022-08-15,112.88389587402344,113.40046449524948,111.7873206224462,112.05013720717164,972600
2022-08-16,112.87484741210938,113.41860280797053,111.78732970616207,112.2495249040453,907400
2022-08-17,111.36138153076172,112.43983464650097,110.57293865689665,111.6967006872602,799900
2022-08-18,110.60919952392578,112.13171885460243,110.24669360438843,111.62420780155999,700600
2022-08-19,108.1351089477539,110.29200857021402,107.76354537266877,110.02013430132322,1133900
2022-08-22,104.44660949707031,106.80288737402913,104.06598142990055,106.49476186657493,1345000
2022-08-23,104.71849060058594,104.95411354823837,103.20502905253178,104.31066888800352,928300
2022-08-24,106.077880859375,107.28320305321536,104.80911374110798,105.45255839150796,941700
2022-08-25,107.89947509765625,107.97197766572832,106.34070445523405,106.90258898645439,580600
2022-08-26,103.51316833496094,108.21666676461045,103.42254358645533,108.05353945161033,781600
2022-08-29,102.4347152709961,104.0297371204888,102.3440905223917,102.63409386646082,810200
2022-08-30,100.9212646484375,103.08722872521834,100.69469931057988,102.70660061703163,1181100
2022-08-31,100.12374877929688,101.92720678191553,99.94249237562614,101.1387569829537,1677400
2022-09-01,98.45623779296875,99.96063503350678,97.67685243701725,99.68875384823038,1312100
2022-09-02,97.72215270996094,101.03906530528101,97.33246009404543,99.91530328593906,1663300
2022-09-06,99.44404602050781,100.18717993916498,98.2115302167509,98.60122281520675,1610500
2022-09-07,102.60691833496094,102.90598626080745,99.46219012407839,99.46219012407839,1070300
2022-09-08,103.45877838134766,103.57658984420782,101.12062290569965,101.30187237382665,1408800
2022-09-09,103.75785064697266,104.7819303050116,103.23222436629466,104.36505095139987,1516700
2022-09-12,106.1141357421875,107.81791146658885,104.90881342887884,105.79694565973786,2115700
2022-09-13,99.14496612548828,104.22002692325422,99.12683703144951,102.95125999525686,2029600
2022-09-14,97.85810852050781,98.91843269374367,97.1693479239998,98.62842932377593,2016000
2022-09-15,95.52901458740234,98.67373574180893,95.38400944898416,97.5409090262628,1704300
2022-09-16,92.80116271972656,93.8252355461394,91.84052099640203,93.62585694480364,4753100
2022-09-19,93.25428771972656,93.48085304124474,91.8767666929301,91.9492692552299,1285500
2022-09-20,92.03990173339844,93.10929041737414,91.37833481095211,91.92209024543244,1409000
2022-09-21,89.85581970214844,92.95523204830174,89.81050386620127,92.47491460985542,1205000
2022-09-22,89.23446655273438,89.93803236386373,88.38470126485493,89.54512998406624,1553100
2022-09-23,88.38470458984375,88.93293870593146,87.16030832511203,88.11972325664678,1578800
2022-09-26,87.97352600097656,89.62736760153224,87.24254948475051,88.40297827698664,1141500
2022-09-27,85.8902359008789,89.50858968314083,85.68921508444622,89.24360833158642,1311300
2022-09-28,87.0506591796875,87.45270078685358,85.73489868826448,86.44760374011341,1900500
2022-09-29,83.67901611328125,85.89023102619271,82.73787959082907,85.69834943171776,1970600
2022-09-30,82.99372100830078,84.67497323382896,82.19877700554069,83.81607567129828,2900700
2022-10-03,84.80289459228516,85.33285726264522,83.41403435639076,84.15415007008924,2100500
2022-10-04,87.34307098388672,88.08319383504465,86.40193425473106,86.41107346728715,1937700
2022-10-05,84.61101531982422,86.33795667994414,83.49626862785786,85.37854868608599,2437400
2022-10-06,82.600830078125,84.63843511193319,82.29015961956787,83.85263021056494,2018800
2022-10-07,80.86473083496094,81.83327792266036,80.41700715853801,81.4677931907413,2176300
2022-10-10,81.38557434082031,81.70537704579787,80.22514539099424,80.84647934831186,1962800
2022-10-11,79.128662109375,79.97842748127465,77.97736551524555,79.97842748127465,2406900
2022-10-12,77.54791259765625,79.31140370329604,77.51136272843563,79.31140370329604,1694900
2022-10-13,80.21598815917969,81.15712461005577,75.96716182986937,76.10422209297768,2309000
2022-10-14,80.14290618896484,81.07491060777063,79.20176952945539,80.86475056159252,2450700
2022-10-17,81.91552734375,82.51858280548373,80.80991985459205,82.00689853841568,1806500
2022-10-18,84.69325256347656,85.67093895909271,83.5328168123585,83.82520880998645,1606400
2022-10-19,84.5653305053711,86.94101632954714,84.42827023315083,84.51964142423932,1987700
2022-10-20,83.34095001220703,85.89024646181701,82.82012645612605,84.97652043562746,1451100
2022-10-21,85.95419311523438,86.16435313461524,82.54599252097007,82.97544479927102,1898700
2022-10-24,85.9907455444336,87.40702348676038,85.13184096228635,86.77655038104162,1520100
2022-10-25,87.86388397216797,88.43038955624938,85.40595912404632,85.90850417537095,1790400
2022-10-26,87.5440673828125,88.75018516982436,87.1785826367647,88.06489081422274,1030200
2022-10-27,87.19686889648438,89.65479396684405,86.89533765572094,88.42125834029831,1691200
2022-10-28,88.45780181884766,88.73192237629712,87.05066310154615,87.05066310154615,1212800
2022-10-31,89.18877410888672,89.26187384450415,87.86387451389959,88.18367714325774,2168000
2022-11-01,87.21514129638672,90.21216834230893,87.14204851667228,90.18475070734308,1645900
2022-11-02,86.12782287597656,89.70962746241317,86.1095444503853,87.19688072423017,2206300
2022-11-03,85.23235321044922,85.78058737148321,83.88004274464375,84.81204012128397,1669200
2022-11-04,86.64862823486328,87.55321491834664,85.73490234050726,87.04153064828338,1884400
2022-11-07,87.88214874267578,88.01006979846628,86.25571791518979,87.84559887371068,1308700
2022-11-08,83.523681640625,88.55830595517716,83.39575361067739,85.36940475375671,2658100
2022-11-09,83.67901611328125,85.0952870166464,81.91552492081135,82.58254089619926,1917500
2022-11-10,87.77250671386719,88.02834884753703,85.92678348440961,86.06384376206853,2220800
2022-11-11,91.8659896850586,92.28630270240983,87.84559490576824,88.4760679173823,2152200
2022-11-14,90.78781127929688,92.69749517556556,90.76040061608549,91.40000599493725,1793700
2022-11-15,89.46289825439453,92.14924742095309,88.2841911117396,92.08528689249157,1374200
2022-11-16,89.92889404296875,90.3309356368321,88.81414742083844,89.33497086235467,1828700
2022-11-17,89.43549346923828,90.02941673092603,88.52176751931121,88.63141714292574,1572200
2022-11-18,89.79183959960938,91.53705938511236,89.70046840539737,90.97054682711749,1359000
2022-11-21,90.19387817382812,90.51368082835847,89.00603874683321,89.31670219089841,1280700
2022-11-22,91.2081069946289,91.39998857170679,90.44058068631739,90.76038331478053,745000
2022-11-23,92.2040786743164,92.51474211649422,91.36344559600441,91.57360560837616,1208700
2022-11-25,92.6243896484375,92.69748241654868,91.47309315379466,91.90254540813146,499100
2022-11-28,91.35432434082031,92.55130311492792,91.21726405289616,92.14012225115545,1228900
2022-11-29,93.56553649902344,93.97671037849416,92.18580839467015,92.36855079195145,1687700
2022-11-30,96.69046783447266,97.35749076308922,91.9756461385166,93.13607488469346,2373000
2022-12-01,97.53111267089844,98.51793843797225,95.84072094116675,97.42147001089663,1492200
2022-12-02,98.65499877929688,98.84688040556411,95.53005748664269,96.21535199667262,1981000
2022-12-05,97.57679748535156,98.8560152416837,96.8549531301986,97.41232653137777,2292300
2022-12-06,95.89552307128906,98.39913686476783,94.96352579199376,97.71384249225883,2003400
2022-12-07,98.77376556396484,99.2032178400407,95.80415647410221,96.04172715322028,2520800
2022-12-08,98.40827941894531,100.0438496626477,98.06106607676891,99.27632323114968,2165200
2022-12-09,98.00624084472656,99.79714275133193,97.86918056708744,98.69153526174688,2052100
2022-12-12,96.96459197998047,98.68239410854316,96.24274770505288,98.51792317284858,1569000
2022-12-13,97.97883605957031,100.6469141434347,96.55341884628157,100.28142237153564,3103300
2022-12-14,96.51687622070312,98.4905277544802,95.74934971612954,97.24785981940047,3317300
2022-12-15,94.56149291992188,95.96863166449899,94.25996866629323,95.5940076646435,1708600
2022-12-16,94.21428680419922,95.20111254038132,93.37366057167789,93.89448410391132,5070900
2022-12-19,92.8893814086914,94.51581244903122,92.30459039989195,93.54725822263653,953600
2022-12-20,93.364501953125,94.10461761583284,92.4873260270186,92.91677826578596,1474200
2022-12-21,95.06405639648438,95.56660152710008,93.46503585409779,93.4924465194362,1327100
2022-12-22,94.39701843261719,94.73509951784239,92.69748773811249,94.62544990261863,1067200
2022-12-23,94.9361343383789,95.19197650715202,93.56554531608617,94.00412989936115,857700
2022-12-27,95.58997344970703,95.84782581090198,94.47567184805045,94.75194624987354,673700
2022-12-28,94.8992919921875,96.53850226777952,94.79799184922847,95.9122863958281,739900
2022-12-29,96.8055648803711,97.22918046307024,95.35974388200349,95.5991741944315,854500
2022-12-30,96.5477066040039,96.9621181973819,95.37815998471878,96.23460217989363,877100
2023-01-03,97.284423828125,97.91063963912639,95.36893934436203,97.09103458110312,1598400
2023-01-04,99.60509490966797,100.18526256956895,98.29740438149662,98.44475256391797,1114700
2023-01-05,98.8039321899414,99.48540015646843,97.53308538329102,98.44477967880218,1204200
2023-01-06,101.30878448486328,101.60347387208849,99.14465863874548,99.72482639379689,1307500
2023-01-09,102.56121063232422,103.47290477731457,101.1430158368121,101.66793149919428,1993600
2023-01-10,106.81580352783203,106.9815667624791,103.35320466668172,103.89653541994446,2243200
2023-01-11,106.17115783691406,107.81957893346623,105.34234177915755,106.40138412929372,2004800
2023-01-12,106.4566421508789,107.03681693676258,105.71992218958985,106.38296804696522,1941800
2023-01-13,107.0460205078125,107.19336871505833,105.06607288512937,105.38839533199231,1197800
2023-01-17,107.359130859375,108.49184033094204,107.08285648653228,107.616983193522,2077200
2023-01-18,105.6278305053711,108.97992508949682,105.56336741821289,107.7459154136256,1594800
2023-01-19,103.39002227783203,104.94635429253842,102.89273965956806,104.73455003400913,1256300
2023-01-20,103.472900390625,105.05685832952494,102.22967987726237,104.07149012696954,2504400
2023-01-23,103.78601837158203,104.2280559808999,102.25731931733789,102.68093488721155,2062600
2023-01-24,102.07312774658203,102.94799189144669,100.57205481829077,102.17442787941845,1569600
2023-01-25,102.95720672607422,102.97562173911373,99.63273830947541,100.9404220397081,1502500
2023-01-26,101.87052917480469,103.08612367926676,100.45233441527417,102.69013418780078,1982100
2023-01-27,103.00323486328125,103.38080932979166,101.29035080134524,101.99945166861414,1234900
2023-01-30,102.43228149414062,103.89651728971846,101.94419586966606,102.53357459535195,1157800
2023-01-31,103.56501007080078,103.60184712622632,101.72319945522342,102.61647872793043,5658600
2023-02-01,104.53195190429688,105.13054169340944,102.48754122274734,103.23347219133196,1565100
2023-02-02,107.46963500976562,107.7090723312151,103.98861444616986,104.8266415582684,2219100
2023-02-03,104.3661880493164,106.46585078211189,104.08070265954221,106.29087654572923,1335300
2023-02-06,103.84127807617188,104.23726761516329,103.11376208472487,103.51896264349269,1061600
2023-02-07,104.02544403076172,104.64244878987307,102.22047079497332,103.87810286148749,1256600
2023-02-08,103.54658508300781,104.70692060038027,103.04929542158422,103.32556277174227,1775300
2023-02-09,84.1339111328125,97.3304861386405,82.44865270025734,95.80177992525384,12568300
2023-02-10,87.32022857666016,88.16745965302556,84.59435009664824,84.59435009664824,5487600
2023-02-13,88.6555404663086,88.72921456849792,87.17288955895563,87.48599395433664,2876000
2023-02-14,88.43452453613281,90.95780279701641,88.38848349206448,88.86735110087962,3027200
2023-02-15,89.18966674804688,89.4383150852771,87.28339327506109,87.70700882173026,2598900
2023-02-16,88.45293426513672,89.69615469715609,87.58728125611005,87.58728125611005,1607600
2023-02-17,88.86734771728516,89.15282606786609,87.89119049843517,88.489773230176,1207000
2023-02-21,86.32564544677734,89.00548276391866,85.8191518377495,88.48056711764698,2670200
2023-02-22,87.81752014160156,88.48977700083114,86.5835035242179,86.7400627474178,1335900
2023-02-23,87.34786224365234,88.64634202881099,85.7362780434892,87.82673691194684,1967700
2023-02-24,86.38091278076172,86.91503247070787,85.8652010779199,85.8652010779199,1767300
2023-02-27,87.05317687988281,88.07538232490049,86.85057658974239,87.43995541963278,1200500
2023-02-28,85.82835388183594,86.89660718737026,85.36790132447426,86.65716989027663,3472300
2023-03-01,84.39175415039062,85.86520110334074,84.17994988343959,85.5336746606833,1987800
2023-03-02,85.66260528564453,85.79153848756151,83.06565270038155,83.89446885013562,2675700
2023-03-03,86.36249542236328,86.67560686883871,85.03638958025493,85.85600173752165,1415800
2023-03-06,84.53909301757812,86.72163366030726,84.51145996211889,86.35327020628445,1239100
2023-03-07,82.02503967285156,84.26283996610414,80.9199560574467,84.00498759090635,2213800
2023-03-08,81.03044891357422,82.54073292297886,80.91994478300026,82.24604353153282,1966300
2023-03-09,79.2623062133789,81.47247998509125,78.81106465581286,80.94756432908008,1544700
2023-03-10,77.9454116821289,79.65829583085676,77.1626437063218,79.55699570182831,1588900
2023-03-13,76.97846984863281,78.24011262576624,76.47197615450537,77.3560443901358,1505000
2023-03-14,77.54943084716797,79.02287785314599,76.50881043612246,78.42429505686864,3166500
2023-03-15,76.17728424072266,76.36146248236548,75.08140473288398,76.36146248236548,1807500
2023-03-16,77.08898162841797,77.54943427727433,75.44056030239821,75.74446073687137,1753900
2023-03-17,76.21411895751953,76.8403347962348,75.46818094205251,76.8403347962348,4735400
2023-03-20,77.24551391601562,77.85331462816949,76.68376126724847,76.75743535828796,2536800
2023-03-21,77.9638442993164,78.2401116674704,76.85875374885133,78.1388115246957,1805300
2023-03-22,76.4627685546875,78.52559453010004,76.23254222179926,77.7152003676755,2178000
2023-03-23,77.66242218017578,77.8298184121902,76.37904870301008,76.47205212814657,1964300
2023-03-24,78.36920166015625,78.5273032292108,76.49065021148552,77.4578276734822,1378300
2023-03-27,83.34459686279297,83.69798580415068,79.04809770392008,79.66188633883029,2534000
2023-03-28,82.84241485595703,83.51199993225066,81.98683707854482,83.50269816864471,1630800
2023-03-29,83.14930725097656,84.0327832033476,82.94471102743803,83.78168525803518,1555500
2023-03-30,84.18157958984375,84.6651719746495,83.75379069261828,84.07928856880815,1238400
2023-03-31,85.52074432373047,85.70674411187676,84.6558648205579,84.71166120941855,1447600
2023-04-03,84.25597381591797,86.00433634183229,84.20947919043782,85.474249364227,1744900
2023-04-04,83.77238464355469,84.53496599841796,83.40039218126786,84.07927895707878,1423000
2023-04-05,83.99555969238281,84.04206140111748,83.10278222696087,83.27017844517526,1448200
2023-04-06,85.04644775390625,85.21384400388627,83.55848502917611,83.80028118918412,1470900
2023-04-10,85.62305450439453,85.86485071548947,84.29318598612353,84.51637866819793,1137700
2023-04-11,86.32981872558594,86.57160778302497,85.55793564680219,85.93922985264683,1057800
2023-04-12,86.06942749023438,87.33419756111019,85.90203124276064,87.20399417292765,1051400
2023-04-13,88.357177734375,88.70126492093576,86.41352077351968,86.45072073061176,1299300
2023-04-14,88.03169250488281,89.11046294760689,87.46440554015861,88.24558340263121,1176500
2023-04-17,89.59402465820312,89.76142088400161,87.99446939466358,88.53385092653434,1295000
2023-04-18,89.3243408203125,90.32871111794871,89.26853734615786,90.05901679422435,1545800
2023-04-19,89.78002166748047,90.07761416035856,88.81284429183548,89.19413844264179,1110000
