Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2024-02-06,39.173980712890625,39.27147544327353,38.06252442210901,38.27701357278851,7579200
2024-02-07,39.20322799682617,39.40796916009781,38.7937456702829,39.300726445421375,6544000
2024-02-08,39.339725494384766,39.47622333417593,38.55975643436451,39.29097812548085,7611500
2024-02-09,39.49571228027344,39.84669922463997,38.959483879351325,39.50546398383094,7769400
2024-02-12,39.563968658447266,39.914951933403856,39.27147701720487,39.310476398595284,6677300
2024-02-13,39.00823974609375,39.095986501320276,38.374516486511915,38.842497941324744,8855300
2024-02-14,39.81745147705078,40.1001913727209,38.94973582133265,39.36896981306829,8961800
2024-02-15,39.973453521728516,40.382935894546726,39.778460321687774,40.15869501621495,7291500
2024-02-16,39.115478515625,39.61271127070346,38.97898441632825,39.53471251728516,7674100
2024-02-20,39.583465576171875,39.86620551923251,38.8424959079702,38.96924204092597,8190900
2024-02-21,39.73944854736328,39.95394137244934,39.115473477132674,39.4859600697764,5903000
2024-02-22,41.065406799316406,41.328647039469246,39.914951106434636,39.97345017730826,12389000
2024-02-23,40.77222442626953,41.05563349942517,40.49858280910195,41.016545035289774,9103400
2024-02-26,40.84062957763672,41.23154027388899,40.68426455352856,40.81130857259152,7783300
2024-02-27,41.02631378173828,41.29995165461105,40.81131046560316,41.11426934488116,7119400
2024-02-28,41.05563735961914,41.16313903418159,40.557224910691495,40.5767710086153,7376400
2024-02-29,41.309722900390625,41.729954583890226,41.03608505179966,41.2119924344395,10294100
2024-03-01,41.20222473144531,41.368364673574916,40.58653579208381,41.24131692112715,5332300
2024-03-04,40.62562942504883,41.49541017216966,40.273807161486125,40.938359497540894,8206500
2024-03-05,40.850406646728516,40.918816121630634,40.234717644572676,40.3129020319104,7123200
2024-03-06,41.065406799316406,41.29995248706739,40.781994009250525,41.02631460867908,6435500
2024-03-07,41.80813980102539,42.257692537494385,41.182679662678176,41.24131794866191,9519200
2024-03-08,41.2804069519043,42.28700655133128,41.13381311228226,41.85700367142881,8222400
2024-03-11,41.71040725708008,41.72995334969221,40.99699165289915,41.10449329824789,8031400
2024-03-12,41.78859329223633,41.78859329223633,40.6647207822748,41.29018091443365,15141900
2024-03-13,42.912471771240234,43.45975127947787,41.66155144159609,41.71041481796594,12386600
2024-03-14,42.081783294677734,42.91247187916434,41.7983704917685,42.814745126178856,9658300
2024-03-15,42.140419006347656,42.502016203951875,41.98405396047767,42.00360005721601,8026800
2024-03-18,42.45314407348633,42.65837620093002,41.651772842245464,42.34564614620365,8313200
2024-03-19,42.746337890625,42.795201269675026,42.238150546823675,42.384740683973746,5358600
2024-03-20,44.34907913208008,44.417488606119555,42.629059912707305,42.96133609862909,9632600
2024-03-21,44.954994201660156,45.003857580185034,44.18294014564194,44.466352960337765,9868900
2024-03-22,44.55430221557617,45.10158167035216,44.54453103247137,44.954987827526146,6666100
2024-03-25,44.38816833496094,44.55430829470148,43.55747972036861,44.44680662569939,8827000
2024-03-26,44.88657760620117,45.072259906357466,44.40770762532747,44.54453028274583,7468400
2024-03-27,46.23523712158203,46.42091945731801,45.0038590651188,45.16022411837987,10201400
2024-03-28,46.782508850097656,46.96819489762141,46.17659478773842,46.22545816359961,13599400
2024-04-01,47.12455749511719,48.082293778903846,47.11478258362954,47.39819536818869,13772800
2024-04-02,45.83455276489258,46.35251131978958,45.345911493318184,46.24500964355728,9990900
2024-04-03,45.51203918457031,46.39159479935221,45.44362971764687,45.72704249663619,11209100
2024-04-04,44.837711334228516,46.97795815115755,44.622708043090405,46.14726971763738,10628300
2024-04-05,45.01362991333008,45.404540647165845,44.41748703659119,44.9452204417079,7632900
2024-04-08,45.94204330444336,46.31341165480316,45.24817370543049,45.267719800505894,9977500
2024-04-09,46.24500274658203,46.41114269271849,45.37522200938456,46.07886652848206,13330700
2024-04-10,45.189544677734375,48.1213921931365,44.68135732770025,46.76296637944919,34952500
2024-04-11,46.54796600341797,46.79228662571257,45.521820135388005,45.678185184535074,14073300
2024-04-12,45.79545974731445,45.88341532374226,45.04295175521809,45.7270502687636,16612000
2024-04-15,45.59022521972656,46.733643832463244,45.23840296102713,46.19613926079977,12122000
2024-04-16,45.49249267578125,45.707495985889395,44.60316588583796,45.541356047705015,11692900
2024-04-17,46.79228210449219,47.095237260921415,46.07886640368888,46.6359170704536,13841600
2024-04-18,46.76295852661133,48.092063106884865,46.72387006627808,46.90955236897889,12255100
2024-04-19,46.489322662353516,47.642516172568335,46.420913193784536,46.71409716308536,9271700
2024-04-22,47.9063835144043,48.062748548692184,46.71409779793632,46.71409779793632,10442100
2024-04-23,48.11162185668945,48.492761473459254,47.10502197362693,47.32002161014177,10669300
2024-04-24,46.850921630859375,48.15070914317955,46.655468113610304,48.082299666535,10329500
2024-04-25,48.74684524536133,48.80547980111996,45.80522324894909,46.21568377944128,12946800
2024-04-26,48.78593826293945,49.098672077684476,48.062751335440204,48.62957321958529,9983000
2024-04-29,49.303897857666016,49.58731064857906,48.6197994316139,48.697983813122256,9601300
2024-04-30,48.932525634765625,49.57753181909306,48.639341683350644,48.707751147746265,11063500
2024-05-01,48.8836669921875,49.35276210542917,48.160476362583736,48.90321308791047,10368700
2024-05-02,49.870723724365234,50.02708877192755,49.09867339904698,49.44072077557805,8196100
2024-05-03,50.378902435302734,50.476632903319214,49.66548679494517,50.19322013812567,9165900
2024-05-06,51.727561950683594,51.795971426022184,50.50595885101326,50.77959675236764,8541200
2024-05-07,51.01414108276367,51.33664233022422,50.82845504425216,50.955502797754285,6583900
2024-05-08,51.09232711791992,51.551651078797576,50.77959702099291,50.9750542635815,5125500
2024-05-09,51.5516471862793,51.69824103916106,50.83823147353024,50.94573313523866,4601700
2024-05-10,51.405059814453125,51.94256819076329,50.975056841442,51.747110938290234,6118900
2024-05-13,51.88483810424805,52.73669227110785,51.69879836845802,51.8554612466752,7137400
2024-05-14,51.95337677001953,52.393988537684386,51.83587681251384,52.31565896781816,5549600
2024-05-15,52.149200439453125,52.413569730373084,51.89462467882877,52.20795041581447,5655300
2024-05-16,51.41484451293945,52.36461529058126,51.37568159566883,52.21774594675692,4801100
2024-05-17,51.600887298583984,52.10024907336423,51.33651798188699,51.43443088356538,4535300
2024-05-20,51.88483810424805,52.12962408490849,51.454012387797576,51.47359571446693,4470500
2024-05-21,51.14068603515625,51.77713107150867,50.93506671023166,51.61067466432857,6094900
2024-05-22,50.504241943359375,51.30713960739066,50.07341625573657,51.12109988404903,6309900
2024-05-23,50.132171630859375,50.64132693961483,49.46635343749746,50.57278716104561,6112500
2024-05-24,50.758819580078125,50.797986232244675,50.04404498615746,50.37695405929808,5197700
2024-05-28,49.231353759765625,50.680486273629754,49.153024190573326,50.631529825992374,6060800
2024-05-29,48.859275817871094,48.9571887012187,47.273060214652915,47.90950516182359,10796100
2024-05-30,49.064903259277344,49.1040699131733,48.359918429700976,48.95719682863232,4909200
2024-05-31,49.95592498779297,50.0146749696902,49.17261057151865,49.348856782072595,7780900
2024-06-03,49.730716705322266,50.562987478200895,49.40759744411743,50.37695149259461,5403300
2024-06-04,48.82011032104492,50.31819913536455,48.27178845001935,49.544674639222364,7232200
2024-06-05,49.760093688964844,50.62174138394236,48.7613664428827,48.95719597380545,10234100
2024-06-06,49.37822723388672,50.58257378408669,49.25093748089849,49.93633895873213,5228700
2024-06-07,49.38801574707031,49.65238504173337,48.94740399110269,48.957193786399486,4743500
2024-06-10,49.44676971435547,49.80905193177059,48.96698753307239,49.25094017637998,3734400
2024-06-11,48.26200485229492,49.143232141751504,48.02700866735725,49.08448589687032,7120800
2024-06-12,49.56426239013672,50.122374105519825,48.76136470361584,48.908237780353495,6810000
2024-06-13,49.12364959716797,49.446768889709396,48.320751866482716,49.35864578584698,5250400
2024-06-14,47.70389175415039,48.59491254909228,46.43100170268695,48.48720612303268,12323500
2024-06-17,48.673240661621094,48.7417804334008,47.48847748070052,47.59618390353646,5288500
2024-06-18,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20,48.57533264160156,48.712412198911125,48.25221334068234,48.33054665065226,5303100
2024-06-21,48.350128173828125,48.56553729793123,47.70389333124349,48.526374379545544,9374800
2024-06-24,48.369712829589844,49.31947992523197,48.31096284769061,48.389292421751826,6695400
2024-06-25,47.79201126098633,48.81031799640597,47.6647215183824,48.516575597051514,7726200
2024-06-26,47.17515182495117,47.459104442898905,46.16663483688414,46.90099273735332,10964200
2024-06-27,47.58639144897461,47.62555810091628,46.87161685915795,47.14577968761212,6504900
2024-06-28,46.450584411621094,47.488478271060785,46.0491355694568,47.41014496764459,11892900
2024-07-01,45.94143295288086,46.900997323579446,45.76519047586078,46.81287421750051,9064600
2024-07-02,45.73581314086914,46.30371842638428,45.549777134478546,46.01976578362671,6361900
2024-07-03,46.40163040161133,46.479963709141664,45.931641761842364,46.16663794929569,3543200
2024-07-05,45.06020736694336,46.1666411337329,45.00145738224321,46.1666411337329,9605500
2024-07-08,45.38331985473633,46.31350733922561,45.31478007815542,45.84351869904041,7404000
2024-07-09,45.91205978393555,46.6170446318715,45.29519804199158,45.40290447544155,9369500
2024-07-10,45.882686614990234,46.303718817076295,45.51061086393185,46.14705593270505,11416100
2024-07-11,44.05168914794922,44.09085206830601,41.29049969778248,42.11298078748074,33857200
2024-07-12,42.710262298583984,43.943985889893895,42.64172251408211,43.53274344774455,16717000
2024-07-15,42.10319137573242,42.71025960089275,41.82903225504154,42.700469804498596,12563800
2024-07-16,45.06020736694336,45.08958049172446,42.259854926914535,42.33818823984807,15554000
2024-07-17,44.805625915527344,45.069995232645255,44.35522059086919,44.3845974495297,7160500
2024-07-18,43.9831428527832,45.82393445814579,43.660027303223416,44.79583409480084,10441500
2024-07-19,44.4922981262207,44.9035405125452,43.13128868281038,43.80690037424256,8789800
2024-07-22,42.91587829589844,43.983141545400414,42.64171546805492,43.71877598322676,14486000
2024-07-23,42.700469970703125,43.12150218491028,42.338187740503216,42.92567264002404,10772600
2024-07-24,42.04444122314453,42.98442228413814,41.91715519484218,42.57317986961509,7120100
2024-07-25,42.563385009765625,43.08233006300788,41.623404060595554,41.84861043648221,9293100
2024-07-26,43.209625244140625,43.35649460128461,42.4556839250269,43.052962355437636,8721400
2024-07-29,42.27943801879883,43.25858201416677,42.269644487167916,43.20962556142596,7832300
2024-07-30,42.4759407043457,43.320940364715916,42.33838331743105,42.642977351426126,6087700
2024-07-31,42.26960754394531,43.17355829077634,42.11239855544609,42.495595230653066,7718200
2024-08-01,40.776126861572266,42.62333558574957,40.2553727058834,42.564380799986125,9729500
2024-08-02,39.135250091552734,39.98024602749627,38.89943474439231,39.95077051466039,9378300
2024-08-05,37.26839065551758,38.054435576451056,36.64937864046342,36.85571472942886,19882800
2024-08-06,37.5533332824707,38.23129632709807,36.97362444785037,37.56315720420827,7541400
2024-08-07,36.669029235839844,38.15269249769391,36.63955372340491,38.06426221223136,10595700
2024-08-08,38.919090270996094,39.01734448915593,37.101357249773805,37.140660436301005,9297300
2024-08-09,38.6144905090332,39.05664192193188,38.18216676539762,38.830654254929804,8279500
2024-08-12,38.37868118286133,38.5260624970754,38.13304191101337,38.319726408281,10284000
2024-08-13,38.81100845336914,39.00752063820771,38.417984083692005,38.64397553255917,7616400
2024-08-14,38.015132904052734,39.174550583564184,37.9758334685965,39.04682085905511,5936300
2024-08-15,39.47914505004883,39.87216939401281,38.58501822828081,38.64397300432278,9742600
2024-08-16,39.44967269897461,39.57740243506937,39.09595151067911,39.40054184092161,4633800
2024-08-19,39.76409149169922,39.89182123033677,39.31211232645812,39.528276112088285,5246900
2024-08-20,39.420188903808594,39.84268874702901,39.36123787797361,39.793561642780595,4108400
2024-08-21,39.47914505004883,39.734608249914864,39.21385418009683,39.626530116074804,6508200
2024-08-22,39.439842224121094,40.02937874541985,39.371063525526594,39.54792410710043,4620900
2024-08-23,40.65821838378906,40.71716941754528,39.39071868381413,39.734612207919746,6033500
2024-08-26,40.26519012451172,41.218271725509915,40.09815721407093,40.89402607843129,6110900
2024-08-27,40.09815979003906,40.41257778719755,39.783741792880576,40.34379908457902,5348200
2024-08-28,39.724788665771484,40.22589119829388,39.43984617269094,40.06868219317329,7586900
2024-08-29,40.835079193115234,41.149497201973084,39.931124606530176,39.94095227764603,8824200
2024-08-30,41.74885940551758,41.866765226608855,41.080720172402884,41.178974398619204,8652000
2024-09-03,41.63094711303711,41.99449597220509,41.31652911192194,41.365656221816515,7690200
2024-09-04,41.63094711303711,42.12222570829934,41.424611002584946,41.54251681596358,7096300
2024-09-05,41.4344367980957,43.1244364415947,41.33618257386556,42.07310050006685,18941400
2024-09-06,41.296871185302734,42.289255894515136,40.75646556301915,41.404953059390984,8498200
2024-09-09,42.91809844970703,43.301295154911124,41.817635444066866,41.817635444066866,12176000
2024-09-10,42.642982482910156,43.232515282959994,42.04362201223655,43.15390891060235,7184800
2024-09-11,43.507625579833984,43.56658035299088,42.27942925024826,42.75105619103025,6984900
2024-09-12,43.497802734375,45.73803169554454,42.11239739025839,45.472740832012704,13654900
2024-09-13,44.391929626464844,44.87338050160092,44.06768398764606,44.13646268409408,9391400
2024-09-16,44.52948760986328,45.09937252874154,44.27402441226268,44.27402441226268,7171400
2024-09-17,45.86576843261719,46.6026863010742,45.01094475469132,45.15832607948786,8579600
2024-09-18,46.10158157348633,47.133269621911296,45.639782242755594,45.99350343099751,7584000
2024-09-19,46.307918548583984,46.96623002603078,46.052451596024035,46.85814814211373,6676800
2024-09-20,46.12123489379883,46.33739868318586,45.70856265750545,46.239144459732685,9728200
2024-09-23,46.33739471435547,46.60268559274673,45.68890714989617,46.052452243325064,5449600
2024-09-24,46.96622848510742,47.05465877376023,46.052450085081,46.543728633561535,6652700
2024-09-25,47.899662017822266,48.33198582310773,47.12344095428319,47.143092547454096,9203400
2024-09-26,50.906288146972656,51.08314873679972,48.793788739681666,49.12785832622633,17920400
2024-09-27,50.6409912109375,51.53511797570571,50.31674558561391,51.11261814473371,10931300
2024-09-30,49.904075622558594,50.709772138474044,49.393145484731605,50.562387075350884,8083200
2024-10-01,49.08855056762695,50.09075923390966,48.2239030402973,49.91389866055637,10546000
2024-10-02,47.555763244628906,48.518668714487546,47.359251082826425,48.518668714487546,8142000
2024-10-03,46.63216018676758,47.6540204948754,46.0819305963695,47.57541412587111,9561800
2024-10-04,48.42041778564453,48.783966649587775,47.5066392866015,48.21408167248211,8574400
2024-10-07,48.60710144042969,48.81343753401135,48.056868109387345,48.21407709709117,7103400
2024-10-08,49.737037658691406,50.30692255639942,49.02959911953101,49.05907463211668,8425800
2024-10-09,50.09076690673828,50.97506990896093,49.73704570584922,49.913906306293754,9670500
2024-10-10,49.558616638183594,50.75101830189919,48.5731599721273,49.77541454844716,16893700
2024-10-11,50.583492279052734,50.77072769156639,48.72097602960725,49.24327061688234,8037200
2024-10-14,52.40658187866211,52.59381727787832,50.32726786745752,50.60319451034848,9581400
2024-10-15,51.96312713623047,53.50044081718517,51.78574464384267,53.05698458621568,9175400
2024-10-16,55.491065979003906,55.65859180708404,52.42629515934597,52.47556724059196,18957900
2024-10-17,54.456336975097656,55.234848690141064,54.25924863745245,54.6928482431786,8349900
2024-10-18,54.98848342895508,55.422086785384835,54.06215547886978,54.74211925251781,8222100
2024-10-21,54.29866027832031,54.407061112028,53.658115707022105,53.88477028694783,6869400
2024-10-22,54.00302505493164,54.41691881335403,53.3821862969075,54.2789554802862,5701400
2024-10-23,53.85520553588867,54.28880509335072,53.451168473938985,53.598984710719414,6624000
2024-10-24,53.97346115112305,54.94906112909028,53.332912825178624,54.476042388376044,5724600
2024-10-25,53.332916259765625,54.46619298350495,53.086552081493515,54.20011921986479,5982900
2024-10-28,54.57459259033203,55.81626636671206,54.55488300540931,54.692846340649425,10898800
2024-10-29,56.50608444213867,56.5356469386786,53.80593156800132,53.90447948849906,9524100
2024-10-30,57.609798431396484,58.21092762667073,56.289286288091766,56.289286288091766,11089000
2024-10-31,56.38783645629883,58.230639526817114,56.26957893962255,57.45212779185118,7749400
2024-11-01,57.54081344604492,58.329178017681485,56.65390471266085,56.65390471266085,9588400
2024-11-04,56.06262969970703,57.274740960157345,55.98379512041587,56.979104709182444,7959800
2024-11-05,57.44226837158203,57.77732377910613,56.24986674097694,56.25971965330761,5390600
2024-11-06,61.41366195678711,61.74871738904866,59.45260520616552,59.62013104268678,16683600
2024-11-07,59.551151275634766,61.56148393341231,59.53144168966999,60.75340970495217,7400000
2024-11-08,60.16212463378906,60.81252583894067,59.62012425603248,60.02416131136578,4646000
2024-11-11,62.635623931884766,62.91155058170381,59.945327818493126,60.19169197275117,8087400
2024-11-12,63.11850357055664,63.17762856565249,61.89653562925059,62.28086313424927,6598700
2024-11-13,63.52254104614258,64.78392448008191,63.07908851711145,63.32545270400392,8528900
2024-11-14,63.906864166259766,65.28650502134171,63.680213340284425,64.07438999736115,7311800
2024-11-15,63.138206481933594,64.88246142269465,62.931261490211945,64.48828478233196,9852600
2024-11-18,62.32028579711914,63.14806960783219,61.47279240052969,63.14806960783219,6628900
2024-11-19,63.80831527709961,64.2123560946539,60.39863632048946,60.79281670759674,9800400
2024-11-20,62.7144660949707,64.10396370196669,60.76326220825546,63.167775291443924,10922900
2024-11-21,62.4188232421875,64.10395694047901,62.36955116241471,63.759041104413356,9931500
2024-11-22,62.4188232421875,62.69474989629007,61.985223677280786,62.527224073218854,6625400
2024-11-25,63.552093505859375,64.23206096016374,63.039659386188625,63.394424360744196,7901300
2024-11-26,63.207191467285156,64.98101651587902,63.05937521938163,63.91672148672271,5499600
2024-11-27,62.69475173950195,63.46341049158693,62.31042424306887,63.13820798893197,5557400
2024-11-29,62.891849517822266,63.14807037812172,62.63563241674198,62.72432367465807,3111400
2024-12-02,62.48780822753906,63.29588616748845,62.2414440563598,63.06922782189088,6299600
2024-12-03,61.66001892089844,62.60605635099812,61.167290622819195,62.4878026120403,5337600
2024-12-04,63.3254508972168,63.335300051135896,61.85711873117535,62.004934983561874,5301200
2024-12-05,64.81348419189453,66.51832759997704,64.39959418014202,65.67083423204303,9380100
2024-12-06,63.59151840209961,66.13399844270984,63.23675339557549,66.0058917808575,8635300
2024-12-09,61.35453414916992,63.91672389407478,61.29540915146921,63.53239637214382,6331700
2024-12-10,61.85711669921875,63.31559214499326,61.43337002303615,62.75388213409426,6552600
2024-12-11,62.556793212890625,63.04952158138462,61.75857190261148,62.06406484439663,7100300
2024-12-12,60.73369598388672,62.86228225330735,60.497184727631584,62.675043078999856,8166400
2024-12-13,60.62529754638672,61.38409966789882,60.05373084737018,61.38409966789882,5835600
2024-12-16,60.16212463378906,60.911073754399155,59.65954342221588,60.52674252293897,6105200
2024-12-17,59.92562484741211,60.39864362467558,59.57085982465974,59.955187346235114,5537800
2024-12-18,58.02369689941406,61.078611447444764,57.46198682935177,60.093154656567854,8171800
2024-12-19,59.501869201660156,59.728523763377524,58.01382766448207,58.82190175728955,9403300
2024-12-20,60.04387283325195,60.940638217178105,58.95987204273681,58.95987204273681,13918600
2024-12-23,60.62529754638672,60.664716717191794,59.0190020486606,59.71867541396509,7196400
2024-12-24,61.650169372558594,62.034496864553915,60.37892939194424,60.51689272145858,3218400
2024-12-26,61.492496490478516,61.93594897579669,60.812528995782245,61.098312326619265,4478100
2024-12-27,60.36907196044922,61.482639013428624,60.16212696878242,61.08845861395167,7175400
2024-12-30,59.83692932128906,60.29023848057911,58.496707668415155,59.294925153421815,5153300
2024-12-31,59.62013244628906,60.22126165590026,59.21609533545157,59.679261203686906,4326500
2025-01-02,58.2109260559082,59.88620317149497,57.74776021121745,59.39347482921762,8639300
2025-01-03,58.141944885253906,58.24048905086337,55.90495774110481,58.16165447021959,9207000
2025-01-06,59.16682052612305,60.06358596299211,58.74307384899843,59.423037611277515,9652900
2025-01-07,60.29024124145508,60.68442542536965,59.07812995086337,59.42303829237439,9074200
2025-01-08,60.52674865722656,60.96035201075169,59.01900111048065,60.06358656489605,9062400
2025-01-10,65.97632598876953,67.98665864829557,63.57181664648168,64.04483167317116,27227200
2025-01-13,64.15322875976562,65.44418213106103,62.408973733526324,65.34563044770329,12375500
2025-01-14,65.32592010498047,65.74966675142907,64.39958847822365,65.53286509253388,6989800
2025-01-15,64.54741668701172,66.30152848715902,64.16308915859466,66.15370847197438,8808600
2025-01-16,65.21752166748047,65.46388583099944,63.89700584143121,64.48828584862683,6427000
2025-01-17,64.86275482177734,66.0255939411804,64.68537232836205,65.72995394600912,5978000
2025-01-21,67.34611511230469,67.51364848482854,65.78909905898684,65.78909905898684,11875200
2025-01-22,66.79425048828125,68.96225962785823,66.22268382724788,68.75530711527497,11612600
2025-01-23,66.46904754638672,67.66145670034416,66.21283423254567,67.19829087529975,8116300
2025-01-24,66.2029800415039,66.96177837674331,65.72010837362429,66.40006837006437,5186700
2025-01-27,66.78438568115234,67.28697061624709,65.08940676627857,65.36533339152695,4157600
2025-01-28,66.66614532470703,66.73512699096837,65.30621030635837,66.64643198095366,5175900
2025-01-29,67.43479919433594,67.53334335613665,66.59716254137348,67.31654168911253,4841300
2025-01-30,67.57276916503906,68.09506004050313,66.81397077432376,67.0110591172934,6381000
2025-01-31,66.29167175292969,68.2133169116667,66.22269008169943,67.80927603843358,4482900
2025-02-03,65.5131607055664,66.07487068937387,64.02511907467955,64.19264489897849,5711800
2025-02-04,68.05563354492188,68.11476605620034,65.57228610591491,66.321235261796,7789200
2025-02-05,68.05563354492188,68.43996103526298,67.03075773119974,67.70086855100124,5467300
2025-02-06,66.93221282958984,68.35127278956789,66.28181536022488,68.14432779847733,6000400
2025-02-07,67.1490249633789,67.75015420580735,66.48877071954395,67.19830081017676,5313900
2025-02-10,65.22737884521484,66.92236550632504,64.88246299886235,66.86323299408416,6825700
2025-02-11,63.80831527709961,64.94159187837262,63.14806115510514,64.70508439795196,7899000
2025-02-12,65.36534881591797,65.45403631563128,63.67036198263814,63.99556451846383,7642300
2025-02-13,63.12834930419922,65.84821170782992,60.31979941272931,65.51316006252075,12609600
2025-02-14,64.43901062011719,64.57697395152216,62.970682296771216,63.414134787938984,6049800
2025-02-18,63.404273986816406,65.16824220168418,63.08892817579429,63.83787729638577,6876200
2025-02-19,64.09410095214844,64.94159426646084,62.891842644940716,63.01995306109041,7614200
2025-02-20,62.82286834716797,64.5375610015985,61.60090031271171,64.15323346730267,8671600
2025-02-21,59.12739944458008,63.374715232115705,58.752924862183136,63.019953993192026,12798800
2025-02-24,60.595733642578125,61.38409824430105,59.36391277763013,60.43806072223354,11226700
2025-02-25,60.8913688659668,61.3151155370622,58.95001801277244,60.65485760985027,9713100
2025-02-26,60.80267333984375,62.517365729059286,60.73369167816374,61.29540164282592,5474300
2025-02-27,59.024532318115234,61.355878465336446,58.70841796951375,61.10891389496776,7326200
2025-02-28,59.39003372192383,59.8543282801877,58.33302575307711,59.07391940049565,8627800
2025-03-03,57.74031448364258,59.8938457334676,56.93027103389703,59.38015900000309,7966100
2025-03-04,54.02596664428711,56.18937863590012,53.17641170987682,55.97204861377785,17873700
2025-03-05,56.080711364746094,56.40670261641163,53.927180152771236,54.40135164416294,8741500
2025-03-06,54.29269027709961,56.24864922335452,53.887668532194,55.06322229959781,10669300
2025-03-07,52.63309097290039,53.68022216640755,50.50919781004765,53.354227106477595,15670600
2025-03-10,49.718910217285156,51.00312525798622,47.81234339031636,51.00312525798622,20260900
2025-03-11,46.113224029541016,48.68165400661445,45.2735460131386,47.83209529728671,31482500
2025-03-12,44.74998092651367,46.82448564953747,43.59418850651018,46.37006796055981,16767700
2025-03-13,43.38673782348633,45.5600269922599,42.3198527429055,44.79937559477012,16240600
2025-03-14,46.182369232177734,46.19224615574455,43.64357404858509,44.23628744046966,16680800
2025-03-17,46.320674896240234,46.46885514799154,45.145124880623726,45.24390920287104,12570500
2025-03-18,45.362449645996094,45.87613639516395,44.39434900008059,45.480995350836515,13907000
2025-03-19,47.17023468017578,47.38756471599759,45.44148262383426,45.45135954892597,11359500
2025-03-20,46.379947662353516,46.86399611617665,46.014441148677626,46.15274070691281,6816800
2025-03-21,46.20212936401367,46.38982106904414,44.809249425682175,45.44147808302696,17062800
2025-03-24,48.2865104675293,48.77055888121495,47.12083747566176,47.170229632595806,9852900
2025-03-25,48.07905960083008,49.38303596810438,47.82221811187586,48.99776808210277,8227000
2025-03-26,47.48634338378906,48.68165090166129,46.9331414350411,48.306267498805866,6853200
2025-03-27,45.58966064453125,47.4171969357443,45.42172277915943,46.943025418592484,11157800
2025-03-28,43.30770492553711,45.461236166995384,43.07061729240533,45.44147855020273,15135100
2025-03-31,43.070621490478516,43.47564325325501,40.284861313648896,41.49004967680939,18053300
2025-04-01,41.904945373535156,42.05312561915582,40.354008214460976,41.81604174821898,13980800
2025-04-02,42.84341049194336,43.03110596789724,40.887451643636226,40.93684380158931,10066500
2025-04-03,38.239986419677734,40.18606809645704,38.180717345017406,40.07740310174028,18127900
2025-04-04,36.79772186279297,37.34104317688968,34.31819917522637,36.82735640606249,22165500
2025-04-07,36.83723831176758,39.45506064525508,34.70346445338804,35.24678578536616,20498800
2025-04-08,35.444358825683594,38.783317351703076,35.029456357106035,38.39805319626856,24697300
2025-04-09,43.73248291015625,44.44374201912626,36.116097102328915,36.4618459645338,41445600
2025-04-10,38.88209915161133,42.300087601326155,38.19059766155146,41.707374191777674,20053100
2025-04-11,40.383644104003906,40.47255149237113,38.41780463605306,38.77343418952196,13717000
2025-04-14,39.81068420410156,41.07514524664843,38.99076386800267,41.07514524664843,12505800
2025-04-15,40.334251403808594,41.07514504074809,39.662507538179725,39.71189969363304,10499600
2025-04-16,40.09716796875,41.598713015274,39.42542403297926,41.213448886777904,15131900
2025-04-17,40.354007720947266,40.7096372913835,39.72177904834068,40.195950552795615,8116000
2025-04-21,38.99076843261719,39.69214692346767,38.328901409925045,39.672389305198315,9066300
2025-04-22,39.85020065307617,40.057649974383644,39.109306989795165,39.632870639298794,8513000
2025-04-23,40.89733123779297,43.33733844423634,40.630609069954055,42.47790286011985,11848800
2025-04-24,41.509803771972656,41.84567572491445,40.107043109081594,40.304615511114434,8777700
2025-04-25,41.07514572143555,41.48016743227253,40.51206308112074,41.094899569240305,7197200
2025-04-28,41.450531005859375,42.28033208139504,41.065266893714266,41.27271622050315,8372900
2025-04-29,41.5690803527832,41.93458687989108,40.90721331184576,41.124543350419316,6327800
2025-04-30,41.124542236328125,41.331991575684505,39.45505929138677,40.314498728800984,10589000
2025-05-01,40.996116638183594,41.914825095642215,40.936843787632036,41.687618154431384,8142800
2025-05-02,43.663333892822266,44.17702061725312,42.41863043059903,42.47790328016491,13943400
2025-05-05,44.957427978515625,45.51062996348886,43.04098430118371,43.2187990903401,18733400
2025-05-06,44.265926361083984,44.77961306640992,43.564544189970164,43.70284750048014,8826600
2025-05-07,44.74998092651367,45.23403315906668,44.23629415038531,44.582046821746154,8676000
2025-05-08,47.95064163208008,48.16796789034967,45.32293876807283,45.886017684047225,17708300
2025-05-09,47.75306701660156,48.77055978820943,47.14059596879314,48.237119207669245,13494800
2025-05-12,50.519073486328125,52.909692561568974,49.74854520864259,51.38838985626847,18926000
2025-05-13,52.5005989074707,52.906812095983476,50.548792139036664,50.707314266762005,14097900
2025-05-14,50.112857818603516,52.65912165091336,50.07322634134238,52.034939112180375,13883300
2025-05-15,49.81563186645508,50.20202937032432,49.10228408218347,50.0534169808564,8102700
2025-05-16,50.4497184753418,50.79648826268598,49.57784857568642,49.657107757715984,8326000
2025-05-19,50.71722412109375,51.163068820467416,49.686832101888534,50.459627061158926,8092200
2025-05-20,49.51839828491211,50.895560030066385,49.359876151213754,50.50916256539326,9055300
2025-05-21,47.82419204711914,49.09236911073311,47.635948195321994,48.824862302727205,8021500
