Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2020-01-16,38.64216613769531,38.751325694892564,38.037594070919944,38.0963715548417,2061100
2020-01-17,38.87727355957031,39.213147620090645,38.62536961574628,38.70933652931014,3373300
2020-01-21,39.42308044433594,39.51544600004087,38.90247837042949,38.9108737831602,4061300
2020-01-22,39.10398864746094,39.77573357528987,38.98643368548243,39.45665673652893,2262100
2020-01-23,39.45665740966797,39.658179289888416,38.936052278977996,39.09559390421276,2872300
2020-01-24,39.65818405151367,39.65818405151367,39.25513703954774,39.59940656246445,1667200
2020-01-27,39.313907623291016,39.87649618083127,39.22154209868498,39.59100419710913,2318900
2020-01-28,39.50703811645508,39.624593085909034,39.204752078926234,39.255134152891934,1441700
2020-01-29,39.733760833740234,39.90169791177176,39.397886677677164,39.532238902609066,2281300
2020-01-30,40.203983306884766,40.287950242862046,39.5406336220111,39.72536472492106,2476400
2020-01-31,39.683380126953125,40.313141789082806,39.582619157889745,40.13680929243853,3577500
2020-02-03,39.82612228393555,40.1200097378645,39.71696271399065,39.809328257549176,1898200
2020-02-04,39.926876068115234,40.28793956274141,39.9184806579964,39.994052161595654,1688700
2020-02-05,39.79253387451172,40.17878686853731,39.767344436724436,40.07802591425519,2133800
2020-02-06,39.37268829345703,39.88489482369411,39.053608237990346,39.515435898455,3810000
2020-02-07,39.540626525878906,39.666580110373935,39.13757953988062,39.37268948092977,1654500
2020-02-10,39.74214553833008,39.75893635743589,39.465048976100796,39.53222506505295,1616000
2020-02-11,39.86809539794922,40.07801586858067,39.607792861238636,39.80092251297589,1512300
2020-02-12,40.10320281982422,40.17877431270302,39.77572741839341,39.86809293225994,1397100
2020-02-13,40.68259048461914,40.707779917724515,39.88489200391438,40.08641707815451,1818100
2020-02-14,40.7917594909668,41.026869462814126,40.64061645102691,40.69939394398874,1466600
2020-02-18,40.52305603027344,40.741375166222454,40.405501050823794,40.640614212856036,2114700
2020-02-19,40.67421340942383,40.917722068827125,40.50627949561998,40.5902464525219,2092200
2020-02-20,38.23072052001953,39.5406255960604,37.71851398637921,39.41467201452724,4520300
2020-02-21,37.59256362915039,38.19713569583784,37.558975580304946,37.92843450820692,3623500
2020-02-24,37.42462921142578,37.6261543154922,37.00478818082586,37.08035969445916,3433800
2020-02-25,37.550575256347656,37.92842954545426,37.458209735674586,37.53378123412235,2521200
2020-02-26,36.895626068115234,38.0795775645223,36.87043663302125,37.73530807132968,3147900
2020-02-27,35.711673736572266,36.887229794834575,35.70327832611482,36.59334238183528,2669700
2020-02-28,34.93077087402344,35.17427942943467,33.704835889248756,34.97275753767778,4121100
2020-03-02,36.265872955322266,36.282666983647545,35.065127156698736,35.14909729832512,3812000
2020-03-03,36.097938537597656,37.22311279346929,35.7872538229341,36.31625449628917,4089300
2020-03-04,37.82767868041992,37.82767868041992,36.45899593463465,36.81166408893953,2005400
2020-03-05,36.7780647277832,37.36584266881799,36.44219390657196,37.164317613585574,2355600
2020-03-06,36.90402603149414,37.063564464811506,35.83762946403739,35.92999500027005,2611400
2020-03-09,36.450592041015625,37.04676543582273,35.26664066122826,35.41778366316982,2570200
2020-03-10,36.74448013305664,37.23149719374602,35.27503674413386,36.845244271695236,3485800
2020-03-11,35.49335861206055,36.16510357309353,35.191072578812545,36.030754580886935,3227100
2020-03-12,33.654457092285156,34.7796279305364,32.75599437884576,33.28499495135946,4250500
2020-03-13,35.60251998901367,35.644503450636826,33.419344750148674,34.695661842916024,5237200
2020-03-16,35.79564666748047,36.31624864129936,33.00790251935852,33.41934492986395,6520100
2020-03-17,40.74976348876953,40.83373360457803,36.03914729684819,36.36662594380273,8303900
2020-03-18,40.53144836425781,43.26881012899213,38.24751242097743,38.47422693327063,8444500
2020-03-19,39.64978790283203,41.39632492220687,38.2559158111946,40.66580242679878,5974200
2020-03-20,37.886444091796875,40.06961881887451,37.44980914638135,39.74214341059587,5160100
2020-03-23,35.526947021484375,38.03759443941493,35.149089476089216,38.03759443941493,4950000
2020-03-24,37.65974044799805,37.90324902280309,35.652900765785596,35.67809340661117,3415500
2020-03-25,35.21626663208008,37.25669442095007,35.01474471890922,36.95440834806073,6298400
2020-03-26,37.65974044799805,37.76890001655426,35.14069417848291,35.26664777321186,3487300
2020-03-27,37.752113342285156,38.81851018842759,37.03838470818313,37.155939711152065,2457500
2020-03-30,39.28031921386719,39.67497074148323,38.39865383801625,38.39865383801625,2387000
2020-03-31,39.16276931762695,39.733753353562115,38.608579306646675,39.322310953132,3274100
2020-04-01,38.91925811767578,39.33909910364049,38.03759268777639,38.4826263110291,2304000
2020-04-02,39.95207214355469,40.17038805989242,38.35667502052991,38.35667502052991,2842400
2020-04-03,40.623817443847656,41.2871638121147,39.50703880821516,39.56581629397132,3875600
2020-04-06,40.76656723022461,41.14442483360887,39.910091063597996,40.87572680523188,2864400
2020-04-07,40.22916793823242,40.87572351799755,39.85131036523554,40.43908845621592,2748400
2020-04-08,39.77573013305664,40.296335209811275,39.44825470927588,40.17038164537304,2164200
2020-04-09,40.11580276489258,40.94275833049916,39.2972841089806,39.4576111449056,2933400
2020-04-13,39.74452209472656,40.495535962358225,39.322605710625574,40.18331552046757,1955000
2020-04-14,40.934322357177734,41.39843291164238,40.2255027691373,40.537723181952835,3154500
2020-04-15,41.06089401245117,41.61782339732177,40.740236724505706,41.26341525193407,2714800
2020-04-16,42.36883544921875,42.58823373496381,41.0946495981893,41.221222560919735,2705300
2020-04-17,42.621978759765625,42.82449997896668,41.99754450357974,42.461651741332076,2471500
2020-04-20,42.12413024902344,42.89202115839511,42.09037938470554,42.62199171108609,1835400
2020-04-21,41.288734436035156,42.2928941942814,41.08621317086831,42.09881305876992,1734100
2020-04-22,40.84150314331055,41.541882596312796,40.790872023504534,41.187474414569394,2254300
2020-04-23,39.828895568847656,40.73179610730092,39.80357840436309,40.50396094073343,3319400
2020-04-24,39.33103561401367,40.233936183698894,38.98506439776948,40.00610100925042,5055700
2020-04-27,39.36478805541992,39.74451011144843,38.68971946922351,39.72763629386254,4305000
2020-04-28,40.30144500732422,40.43645809941539,39.153835334032266,39.187586192830544,3653100
2020-04-29,40.16643524169922,40.326765514874715,38.73192222654062,38.782550128413895,3791300
2020-04-30,39.53355407714844,40.39426367307277,38.97662471731102,40.28456775812586,5039400
2020-05-01,39.32259750366211,39.887967014222575,39.0441344221357,39.36479170843916,1675900
2020-05-04,39.20446014404297,39.61793951667572,38.883806087434316,39.28040520354834,1433200
2020-05-05,39.061012268066406,39.58418758466951,38.85005411568191,39.0525721393501,1558900
2020-05-06,39.22977828979492,39.49980445945563,39.153833228392486,39.44073643602771,1735600
2020-05-07,39.31416702270508,39.803588332282956,39.103208840187655,39.55887928697722,1857600
2020-05-08,39.86266326904297,39.98923625887176,39.55888294310713,39.72765014851223,1141300
2020-05-11,40.37739181518555,40.833062227768714,39.82890251319426,39.997669690332415,1581000
2020-05-12,40.714927673339844,41.24654317432302,40.51240640950034,40.56303753020179,2000000
2020-05-13,41.001827239990234,41.67689269393289,40.55459698030935,40.81618303304375,2412400
2020-05-14,40.14956283569336,41.288735733527055,39.575756321816215,41.04402346929225,1984100
2020-05-15,40.43645477294922,40.59678501965721,39.97234750825053,40.03141552999586,4108300
2020-05-18,40.63054275512695,40.84993782438024,40.14111828061154,40.72336164125631,2385600
2020-05-19,39.98922348022461,41.052454281242234,39.95546940613644,40.672728995164505,1712400
2020-05-20,40.495540618896484,40.681181660350326,39.837348795116924,40.08206109858667,2137700
2020-05-21,38.824737548828125,40.41114378059993,38.18342617200795,40.41114378059993,4478800
2020-05-22,39.601070404052734,39.83734253914499,38.318444264042824,38.37751229781589,2458500
2020-05-26,38.58845901489258,39.93859291744766,38.45344594653361,39.660126653289225,2994300
2020-05-27,39.601070404052734,39.617947444983095,37.888090986701,38.53783935820472,2963600
2020-05-28,40.40269470214844,40.537707752340005,39.795134366803865,39.99765555157373,4078500
2020-05-29,41.204345703125,41.3309186565234,40.03141573358552,40.503963128917235,3201300
2020-06-01,41.221221923828125,41.5925103342841,40.816182655211946,41.33092106500521,1943800
2020-06-02,41.14527893066406,41.34780018464826,40.89212977740842,41.34780018464826,2401500
2020-06-03,40.225502014160156,41.1199658071986,39.963915945425605,41.111528896805886,1935800
2020-06-04,40.47865295410156,40.66429394684497,40.082050581437144,40.10736453068259,1539100
2020-06-05,40.50396728515625,40.765556566034014,40.0229829311623,40.470213206533415,2342300
2020-06-08,40.59679412841797,40.681176115853994,39.947042524467804,40.09893267702584,2191100
2020-06-09,40.487083435058594,40.790863653629565,40.16642618001528,40.487083435058594,2570800
2020-06-10,40.52927780151367,41.04401619052833,40.36895077008527,40.7149219992477,1808200
2020-06-11,39.525123596191406,40.5377234748463,39.45761543543015,40.15799811797993,2098400
2020-06-12,39.38166809082031,39.980791716611144,39.07789104182849,39.803584414324966,1762700
2020-06-15,39.736080169677734,39.752957209188295,38.75723441082827,39.15383679191107,1863600
2020-06-16,40.33519744873047,40.52084164993669,39.81202214047262,40.18330732391917,1561400
2020-06-17,40.51240158081055,40.790867883028554,40.157993435041334,40.52927861903278,1811600
2020-06-18,40.63054275512695,40.73180177024646,40.3098854517881,40.4617755839504,1798500
2020-06-19,40.968074798583984,41.28029197994452,40.80774775279693,41.16215592315762,3672400
2020-06-22,40.83305740356445,41.153714680346404,40.698044321598225,40.90900246335581,1507600
2020-06-23,40.16643524169922,41.06933597339065,40.141121290762584,41.06933597339065,1474300
2020-06-24,40.30144500732422,40.47865230610378,39.82890079448813,40.03141882314188,1822400
2020-06-25,41.0693244934082,41.08620152897047,40.284563263037676,40.37738213018207,1906200
2020-06-26,40.68116760253906,41.3984272215109,40.411141436492144,41.153715002604066,2380100
2020-06-29,40.79086685180664,41.35623313261207,40.55459476060029,40.89212585961424,2028200
2020-06-30,40.73179626464844,41.10308141587849,40.461770114851014,41.02713636006261,2941300
2020-07-01,40.03142166137695,40.81618632072373,39.98923067066324,40.81618632072373,2269300
2020-07-02,40.571468353271484,40.88368547856309,40.259248009014335,40.28456517304079,2034200
2020-07-06,40.495540618896484,41.12841526782154,40.31833327078261,40.8246349213028,1436000
2020-07-07,40.63054275512695,40.68117065320368,40.056736304506295,40.36051656883088,2672800
2020-07-08,40.42802047729492,40.72336060511489,40.15799429786924,40.59678764417747,1273400
2020-07-09,39.66856384277344,40.30987833624563,39.54199090095835,40.16642513942995,2449300
2020-07-10,40.87533187866211,40.92621196332208,39.69656247070178,39.7135235772552,1812800
2020-07-13,40.75660705566406,41.33327173406299,40.595478162140665,41.104301649845745,1705200
2020-07-14,41.63008117675781,41.65552121777331,40.75660526189107,40.75660526189107,1260200
2020-07-15,41.40110397338867,41.884484079446295,41.2654183863374,41.6385529419785,1298600
2020-07-16,42.003211975097656,42.181301951003455,41.31630505017469,41.375667297143345,1873200
2020-07-17,42.333946228027344,42.59683849463164,42.19826062736058,42.24914394073558,2097000
2020-07-20,42.14738082885742,42.478114280491326,41.83360848179447,42.28306643042517,1116600
2020-07-21,42.189781188964844,42.77492472829225,41.977772238266525,41.977772238266525,1660800
2020-07-22,42.21521759033203,42.367864280481854,41.519828550760444,42.30850203820132,1076400
2020-07-23,42.86820602416992,42.885167127175485,42.28306252797637,42.41874811702124,1182600
2020-07-24,42.63076400756836,43.326153169255356,42.342431679429836,42.96149748263898,1306400
2020-07-27,42.86820602416992,43.11413716525112,42.7155593321195,42.73252043512506,1013100
2020-07-28,42.8766975402832,43.35159558796809,42.77493090006474,42.91061651868904,1120200
2020-07-29,43.1141357421875,43.31766573653672,42.77492016327198,43.09717463974177,1254700
2020-07-30,43.03781509399414,43.16502175280387,42.537473863008806,42.8597283596603,1134500
2020-07-31,43.131107330322266,43.393996394643736,42.61380490246346,42.79189166893935,2196000
2020-08-03,43.080223083496094,43.45336094998715,42.936058533261075,43.28375312294578,1210000
2020-08-04,43.360069274902344,43.39398824667152,42.74948249306145,43.020853677213026,1572300
2020-08-05,43.131107330322266,43.61448754504272,42.90213724413884,43.28375405444455,1509800
2020-08-06,43.402469635009766,43.44487077520817,43.02933507226434,43.09717624958186,807500
2020-08-07,43.775604248046875,44.05545759667718,43.22438295483511,43.360068544625655,1252900
2020-08-10,44.08089828491211,44.25050608340536,43.70776371622671,43.860410411370665,1028500
2020-08-11,43.59751892089844,44.26746795735937,43.49575553403088,44.12330019388056,1162500
2020-08-12,44.123294830322266,44.521872630019374,43.75016030049901,43.84344474170466,1296900
2020-08-13,44.199615478515625,44.31833994736634,43.78407983753812,44.055450976339515,1069200
2020-08-14,44.292911529541016,44.53036052951175,44.06394146456923,44.25898931954519,932800
2020-08-17,44.45404052734375,44.674531673946504,44.14026814871701,44.25051372201839,855000
2020-08-18,44.6999626159668,44.861091475297464,44.174181368413095,44.428591440777815,1040300
2020-08-19,44.4625244140625,44.76781786883392,44.19115317315465,44.708455612072854,1121200
2020-08-20,44.56427764892578,44.6660410322888,44.26746643286714,44.32682867607887,737200
2020-08-21,44.674530029296875,44.801736704192415,44.318353280589434,44.58972773603326,1420100
2020-08-24,44.64060592651367,44.92045930542608,44.23354911309561,44.903498200491995,1685800
2020-08-25,43.70777130126953,44.784777288355556,43.47031904817166,44.479483845087046,2828100
2020-08-26,43.23286437988281,43.63992117270833,42.57987643045443,43.42791222425755,2335800
2020-08-27,43.51272201538086,44.199629005380935,43.351593128343694,43.41095538093629,1429000
2020-08-28,42.92756652832031,43.38550658592179,42.664677529882034,43.29222214066969,1470300
2020-08-31,43.23286437988281,43.36854997749132,42.69012198944879,42.80036754844315,2453400
2020-09-01,42.986934661865234,43.30071024527296,42.45267442308979,43.30071024527296,2240100
2020-09-02,43.529685974121094,43.60600610245645,42.80885349039494,42.98694025984479,2094200
2020-09-03,43.24135208129883,44.411639297262425,42.808851959529484,43.58904667183878,1927000
2020-09-04,43.31766891479492,43.53815679276776,42.85124665081436,43.20742335830863,1351900
2020-09-08,42.61379623413086,43.478793083202724,42.57987402789283,43.32614639013124,1944700
2020-09-09,42.969970703125,43.58055748974125,42.800366137953574,42.936051731090544,1386800
2020-09-10,42.164344787597656,43.06326074570806,42.07106032364277,42.885173988157895,1760800
2020-09-11,42.25761795043945,42.478105795821364,41.88448019440955,42.14737241024887,1304800
2020-09-14,42.61379623413086,42.9106074512145,42.34242505422592,42.35938615734493,1020600
2020-09-15,42.24065399169922,42.707072920184345,42.21521072414614,42.698590752666966,1422400
2020-09-16,41.93537521362305,42.48659659857451,41.90993193724055,42.283069797515566,1390000
2020-09-17,41.98625564575195,42.096501217659664,41.47743540387057,41.88449224437572,1586100
2020-09-18,41.341758728027344,42.24915707105269,41.13822864627358,41.85906125227562,2086100
2020-09-21,41.10429382324219,41.706398429130495,40.64635374200334,41.12973386053335,1587500
2020-09-22,41.30781936645508,41.613112744893186,40.98556812032557,41.129732640699366,1340500
2020-09-23,40.417388916015625,41.62160151815881,40.196901016045786,41.562236031820696,2415700
2020-09-24,40.94317626953125,41.273909785668636,40.459796017484216,40.49371823324204,1353100
2020-09-25,41.41805648803711,41.4774187178757,40.76506872481368,40.798990923292564,1055400
2020-09-28,41.519832611083984,41.816647086512425,41.32478476237382,41.5452758852635,1169200
2020-09-29,41.138214111328125,41.79968421706669,41.03645072390671,41.494390819802696,1345100
2020-09-30,41.46046829223633,41.74880058353741,41.17213600093525,41.29934266047974,1490300
2020-10-01,41.791202545166016,41.89296916879858,41.087334524206334,41.61311580630873,1316800
2020-10-02,41.570716857910156,42.18978262684783,41.40110904457108,41.706402461581426,983300
2020-10-05,41.9777717590332,41.9862506935644,41.324783810137156,41.54527492794612,904800
2020-10-06,41.42654800415039,42.11345817451293,41.29086240401704,41.92688926120461,1192200
2020-10-07,41.83360290527344,42.06256969895976,41.33326170962656,41.44350402214235,1355400
2020-10-08,41.63855743408203,42.24066532439151,41.451991753633955,41.94385084663333,1044100
2020-10-09,41.519832611083984,41.90144937377775,41.3587069712799,41.64703927698187,1675400
2020-10-12,42.4865837097168,42.70707478480869,41.59614694645911,41.859039155991994,2254500
2020-10-13,42.94453048706055,43.33462616133487,42.44418925788273,42.44418925788273,2421300
2020-10-14,42.59683609008789,43.097177320865335,42.34242600757387,42.885168379603705,1649000
2020-10-15,42.80036163330078,42.93604721215712,42.26609825124172,42.41026276346435,1502700
2020-10-16,42.20655059814453,43.126675549313,42.17247105365571,42.85404569341092,5536400
2020-10-19,41.763519287109375,42.479173351698904,41.66980218043636,42.11282643470643,1902800
2020-10-20,41.54201126098633,42.061712924167935,41.3886598152974,41.8061228480142,1059000
2020-10-21,41.97652053833008,42.17247305342628,41.422739289141916,41.422739289141916,1265500
2020-10-22,42.02762985229492,42.30025965622193,41.797597845855826,41.959470776311356,1000600
2020-10-23,42.26618576049805,42.317301824305765,41.88279903191986,42.0446719839844,975500
2020-10-26,42.1298713684082,42.45362052659934,41.96799516431059,42.112831596924025,1350400
2020-10-27,42.6240119934082,42.98184069668302,42.12987161746236,42.23210699696769,1918800
2020-10-28,41.4227294921875,42.58140778567587,41.37161343512419,42.44509288350098,1895800
2020-10-29,41.49089050292969,42.002070597420115,41.15010160660022,41.542006562376464,1798700
2020-10-30,41.48236846923828,41.96799052787357,41.235299935023015,41.380133101631834,2034300
2020-11-02,42.13838195800781,42.223580799918544,41.57608260141099,41.8742736730933,1735400
2020-11-03,42.598445892333984,43.118147452221024,42.33433435780025,42.33433435780025,2111100
2020-11-04,42.72623825073242,43.62080487487471,42.521764300926925,42.81143383398286,3339200
2020-11-05,42.22357177734375,43.28001119126278,42.17245248312077,43.06701900700459,1533700
2020-11-06,42.51325607299805,42.794404164059905,42.15542738891467,42.33434010595438,1784400
2020-11-09,42.1639404296875,43.76563955097852,42.044662058950124,43.356694887031665,1972100
2020-11-10,43.399295806884766,43.416335575360606,41.86575239409798,42.112824161992364,1497400
2020-11-11,44.268310546875,44.4472232653083,43.39078347550825,43.7060111103675,1511900
2020-11-12,44.06383514404297,44.46425834063176,43.637850668945894,44.46425834063176,1510500
2020-11-13,44.43019485473633,44.540948510171496,43.867895315587425,44.12348542429064,1122900
2020-11-16,44.73689270019531,44.73689270019531,44.114955693222946,44.58354126354811,1070100
2020-11-17,43.73157501220703,44.54946455977503,43.65489766399727,44.438707667915565,1536500
2020-11-18,42.606964111328125,43.85935945938273,42.59844585215923,43.83380143187255,1697200
2020-11-19,42.589935302734375,42.751808256273996,42.05319387783382,42.59845356344527,1640100
2020-11-20,42.70920944213867,42.871082391848105,42.10430894584762,42.54733324242523,2570100
2020-11-23,42.6240119934082,42.84552577400788,42.24914676855259,42.61549373261781,3348900
2020-11-24,40.221458435058594,42.428058424558955,40.18737889274875,42.00207389569791,5300100
2020-11-25,39.931785583496094,40.5111247557127,39.752872875900785,39.88918778406918,3062300
2020-11-27,40.21293258666992,40.2299723546096,39.625071967763034,40.204411077698374,1146200
2020-11-30,40.19590377807617,40.31517893617067,39.69324186181774,40.25554135712342,3412800
2020-12-01,40.494083404541016,40.749676691128464,40.178855801087785,40.391848039908226,2122700
2020-12-02,40.01698303222656,40.82635094303084,39.786951023365134,40.630398472520056,1848100
2020-12-03,40.24702835083008,40.41741959892463,39.71028681931898,39.863641542607866,2042400
2020-12-04,40.36629867553711,40.45149428935035,39.99143017474844,40.417414743823315,2105200
2020-12-07,40.17034912109375,40.63041001956089,39.99143311890725,40.46853704139695,1655900
2020-12-08,40.451480865478516,40.61335377800769,39.829543991020195,40.07661573909362,1653800
2020-12-09,40.10218048095703,40.289614700542074,39.821032401583274,40.289614700542074,1680200
2020-12-10,39.70175552368164,40.221457152318465,39.60804166032432,40.13626154926492,1621500
2020-12-11,40.21293258666992,40.46000434679011,39.67619127158207,39.79546639715639,1599300
2020-12-14,40.21293258666992,40.91154682217958,40.17885305079057,40.29812817636489,1616600
2020-12-15,40.32368850708008,40.51111945001161,40.068095243985844,40.2129316430728,1356300
2020-12-16,40.229976654052734,40.800794316020735,40.204415374409734,40.442968901056396,1557200
2020-12-17,40.69856262207031,40.911554888304714,40.29813612154833,40.3407339247944,1854400
2020-12-18,40.8433952331543,41.04786923588775,40.55372562511757,40.70708031466666,3127000
2020-12-21,40.58780288696289,40.67300173748359,40.02550347354164,40.53668682665431,1805200
2020-12-22,40.06809616088867,40.56223968084175,39.97437906227665,40.468522582229724,1464000
2020-12-23,40.332210540771484,40.45148567471065,40.0510592250546,40.18737412812846,1145700
2020-12-24,40.187374114990234,40.28961272976494,39.88918628023979,40.23849342237759,567300
2020-12-28,40.229976654052734,40.408889361534904,39.92326729836686,40.2810927133312,984200
2020-12-29,39.82954788208008,40.37480748281814,39.60803738803158,40.30665165772767,1374500
2020-12-30,39.56543731689453,39.82954886439235,39.531361028510666,39.81250909519859,903700
2020-12-31,39.71027374267578,39.74435328107415,39.08833679192203,39.650636175480464,2257800
2021-01-04,39.454689025878906,39.82103598806078,38.97758517396658,39.778434934315456,2593400
2021-01-05,39.01166534423828,39.45468966027948,38.78163330033204,39.34393276876814,2307900
2021-01-06,39.25020980834961,39.48876007764164,38.79866729861722,38.87534463517589,2258300
2021-01-07,38.952022552490234,39.30984796176328,38.721990539384535,39.275768422783834,1882900
2021-01-08,38.92204666137695,39.16188544566646,38.45950720295447,39.076227570022404,2171800
2021-01-11,38.05691909790039,39.11048634408134,37.928433932567856,38.91347815341467,2896900
2021-01-12,37.74855422973633,38.03978441550803,37.29457901302372,38.03978441550803,3507600
2021-01-13,37.697166442871094,38.1682765854965,37.39737204984931,37.431635199770035,2695800
2021-01-14,37.66290283203125,37.93700146923505,37.2174917296967,37.91986989597063,2677700
2021-01-15,38.433799743652344,38.536589171791704,37.59437235225972,37.671462789607666,6809000
2021-01-19,38.33102035522461,38.656513733480075,38.03122597230096,38.562291708128726,2391300
2021-01-20,38.313880920410156,38.55371637754471,38.09117703414422,38.313880920410156,2577300
2021-01-21,38.75930404663086,38.91348496501306,38.151147794964444,38.21967083229317,2257200
2021-01-22,38.89634323120117,39.12761454837903,38.656507761911485,38.76785807693129,1826500
2021-01-25,40.292545318603516,40.429594659108396,38.853525609545244,38.89635291579414,4178200
2021-01-26,41.560245513916016,41.7658178561867,39.98417673061576,40.25827536531898,4779800
2021-01-27,43.25623321533203,43.50463613087086,41.50028776801433,41.54311506819017,5654800
2021-01-28,41.08056640625,43.25622692072318,40.78077208113141,42.793684304100424,3757100
2021-01-29,40.13835525512695,41.860037407091895,39.64154946681558,41.11483199213811,8025900
2021-02-01,40.18974304199219,40.39531862092756,39.384578831814025,39.967039160032435,3333100
2021-02-02,41.75725555419922,43.56459575329597,39.82999760554387,40.266841302866425,7651100
2021-02-03,41.01204299926758,41.56024019856225,40.05269463298885,41.41462347952351,3892800
2021-02-04,41.988529205322266,42.10844696146438,40.83217241213655,41.18336479442961,4486200
2021-02-05,42.022789001464844,42.14270674803737,41.585942047506606,42.125575174596506,2301300
2021-02-08,42.65664291381836,42.68234190896099,41.971396281099075,42.074182459128544,2612800
2021-02-09,42.38254928588867,42.81939631245838,42.27119567377093,42.785133159881525,2497500
2021-02-10,42.68233871459961,42.896478475517696,42.26262334549424,42.59668084972431,3001300
2021-02-11,41.26901626586914,42.74229891229716,40.82360515723943,42.57098644474519,3973900
2021-02-12,41.32040786743164,41.517416046616056,40.83216622813235,41.371799316558615,3261600
2021-02-16,40.318233489990234,41.277578693666435,40.009871714787394,41.23475139544679,3601700
2021-02-17,40.22401428222656,40.403890907817804,39.75290743388652,40.24971327696362,3326700
2021-02-18,40.678001403808594,41.14910835151348,39.615866465197534,40.25828592138993,2201500
2021-02-19,40.34392547607422,41.191920279284204,40.32679717238466,40.729377659351485,2544400
2021-02-22,40.49810791015625,40.618025645683375,39.73577093357962,40.378190174629125,2022100
2021-02-23,40.54949951171875,40.986343124378884,40.35249135169453,40.686548808583986,1476600
2021-02-24,40.155487060546875,40.643725431889344,40.13835548834902,40.412454108488184,2094300
2021-02-25,40.4124641418457,40.89213847993648,40.172628606557375,40.23258749037945,2510600
2021-02-26,39.71864318847656,40.44672035898842,39.63298858842271,40.33536676490759,2443800
2021-03-01,39.69294738769531,40.215448942581354,39.64155266725104,39.7357746876421,1707000
2021-03-02,40.1212272644043,40.575202529236826,39.675816152628755,39.74434244713895,2160800
2021-03-03,40.19832229614258,40.506684121576534,39.75291113357286,39.97561508110075,1978700
2021-03-04,40.22401428222656,40.669425403343176,39.93278405947776,40.3182363053973,2245000
2021-03-05,40.875003814697266,41.200493940131196,40.07840354124133,40.361066362540676,1848100
2021-03-08,41.0291748046875,41.42319113549342,40.74650878420951,41.03773895643847,1681900
2021-03-09,40.76364517211914,41.36323715844371,40.70368630023803,40.90925864168371,2168000
2021-03-10,41.32040786743164,41.6630295091602,40.421018297550106,40.87499679242256,1495700
2021-03-11,40.90069580078125,41.14909871654946,40.840736926977,41.11483556937173,1302800
2021-03-12,41.491722106933594,41.66303458241502,41.03774682429445,41.243322448374904,2035000
2021-03-15,41.48314666748047,41.71441795633281,41.140521809733414,41.54310552745928,1261900
2021-03-16,41.31184005737305,41.4660209383243,41.03774143957378,41.35466735374545,1348900
2021-03-17,41.08056640625,41.543109022872756,40.994911818362716,41.53454487108926,1443900
2021-03-18,41.36323165893555,41.37179581055985,40.55806417070406,40.92638477329654,1329600
2021-03-19,41.089141845703125,41.63733915721536,40.952092517825065,41.42319937818628,3587600
2021-03-22,41.5859375,41.611636491107824,40.81503638454184,40.92638669846079,2176000
2021-03-23,41.70586013793945,41.842909459082804,41.14053127978394,41.74012328510368,2327300
2021-03-24,41.16622543334961,41.517414481704186,40.90925512734753,41.38892932870315,1301500
2021-03-25,41.52597427368164,41.714418273627174,41.00347283202382,41.38036083191488,1697700
2021-03-26,41.037742614746094,41.525980995902,40.515241088505796,41.525980995902,3151600
2021-03-29,41.688724517822266,41.94569482909747,40.96921810229407,40.96921810229407,2149900
2021-03-30,41.25188064575195,41.89429988541847,41.13196291048298,41.73155485434104,1144600
2021-03-31,40.9263916015625,41.49172046096514,40.832169580409804,41.140531370540984,1976500
2021-04-01,40.77220916748047,40.96922062291607,40.43815166328578,40.892130178293186,1667100
2021-04-05,40.943519592285156,41.12339619828313,40.62659367683445,40.62659367683445,1699900
2021-04-06,41.1833610534668,41.32041037196779,40.72938253107755,40.88356342283035,1748700
2021-04-07,40.712249755859375,41.36323645015483,40.62659515964263,41.234751288316325,1462300
2021-04-08,40.44671630859375,40.78933794201203,40.412453164997956,40.54093831972557,2055100
2021-04-09,39.908573150634766,40.6060057314826,39.51250178674569,40.459632817045154,2210700
2021-04-12,40.49407196044922,40.52851380594978,39.934406751563365,40.011899261662045,1710600
2021-04-13,40.166873931884766,40.81264358812372,40.02910986993596,40.47684060785383,1971800
2021-04-14,40.08940505981445,40.26160777528531,39.77082281016959,40.115234810223825,1627100
2021-04-15,39.93440628051758,40.32186882644066,39.80525100369151,40.08939129888681,2211900
2021-04-16,40.33048629760742,40.45964160214141,40.02912829976923,40.08939989933687,1665300
2021-04-19,40.05495071411133,40.270207325891015,39.693317898352724,40.20993573735712,1658500
2021-04-20,40.700714111328125,40.700714111328125,39.934401220138206,39.934401220138206,1606100
2021-04-21,40.73516845703125,41.07096829584583,40.5371327388728,40.94181299573758,1805100
2021-04-22,40.47685623168945,40.674895226452456,40.2960414464421,40.649062196734555,1436800
2021-04-23,39.94301986694336,40.44241682675126,39.813867859257385,40.407974977546125,1801500
2021-04-26,39.607215881347656,40.037729097449265,39.52972337106716,39.97745750995945,2512100
2021-04-27,39.74497985839844,39.89135605939708,39.52972325100145,39.52972325100145,1993500
2021-04-28,39.564170837402344,40.07217663595519,39.53833780726871,39.908579488479546,1718900
2021-04-29,40.09800338745117,40.23576749450646,39.48667536767805,39.52111721558072,2012000
