Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-01-04,12.020040512084961,12.095322731209222,11.90293474925636,11.9447582929607,12555400
2022-01-05,12.078592300415039,12.321167882696715,12.053498494721817,12.09532203602232,11165500
2022-01-06,12.128780364990234,12.22915638262955,11.953122134692014,12.178968772668732,10487500
2022-01-07,12.329532623291016,12.337897491008352,12.128780584381092,12.162239257532747,9544600
2022-01-10,12.555378913879395,12.555378913879395,12.195697589279716,12.354626880589295,13554200
2022-01-11,12.814682006835938,12.831411739952003,12.480095321690449,12.538647792161514,10033000
2022-01-12,12.689214706420898,12.814684538710898,12.655756031295716,12.806320468217907,7871300
2022-01-13,12.563742637634277,12.714306250036602,12.54701290419091,12.714306250036602,7536200
2022-01-14,12.731035232543945,12.764493899739536,12.429906430066087,12.463365097261677,5774000
2022-01-18,12.597201347351074,12.797953363012082,12.56374267807424,12.68084762168436,7731500
2022-01-19,12.312804222106934,12.655755836284994,12.29607448594326,12.58883848706575,7275400
2022-01-20,12.24588680267334,12.44663884918002,12.187333524153933,12.254250872989493,8441700
2022-01-21,12.153873443603516,12.35462626460198,12.137144507188927,12.170603177735734,11208700
2022-01-24,12.011673927307129,12.112049939222953,11.677087220921049,12.078591268584345,10776000
2022-01-25,12.27934455871582,12.388085441870277,11.861110760914519,11.97821571375958,10865400
2022-01-26,12.229154586791992,12.429906592590417,12.12877858389278,12.262613254425062,7295000
2022-01-27,12.204062461853027,12.446638034942488,12.145509984881745,12.296073611053282,7422000
2022-01-28,12.237519264221191,12.237519264221191,11.978213995779573,12.170601929988042,7927000
2022-01-31,12.521921157836914,12.605567445635641,12.112051396067551,12.128781132257934,15357000
2022-02-01,12.605565071105957,12.664118339024798,12.4048130609437,12.521918799063807,9073300
2022-02-02,12.797953605651855,12.823047408655842,12.32116656227043,12.53864831555195,10391500
2022-02-03,12.655753135681152,12.806317538154467,12.597200667038223,12.714305604324084,7714300
2022-02-04,12.655753135681152,12.74776427179398,12.496823866910976,12.588835800741359,7474200
2022-02-07,12.764495849609375,12.881600803823801,12.672483902477845,12.764495849609375,6349400
2022-02-08,12.731035232543945,12.814681501674146,12.547012164109427,12.75612903351125,7285300
2022-02-09,12.881600379943848,13.048894533689793,12.772860296813686,12.772860296813686,6509200
2022-02-10,12.856508255004883,13.032166501204648,12.81468471110632,12.831414447752845,8700600
2022-02-11,12.689214706420898,12.931790300507906,12.647391163084986,12.731038249756812,10322200
2022-02-14,12.572107315063477,12.747765536131805,12.446637499036514,12.714306865343438,6512300
2022-02-15,12.814682006835938,12.831411739952003,12.52191885676303,12.572106460676062,7562500
2022-02-16,12.756132125854492,12.973613914206565,12.731038318803945,12.806320537673335,7994100
2022-02-17,12.404815673828125,12.714308620780947,12.371356998420191,12.705943752499527,7788000
2022-02-18,12.304438591003418,12.463367086114234,12.212427440962175,12.321167528411973,9801100
2022-02-22,12.17060375213623,12.329532245304897,12.103686407884405,12.178968619597125,8357600
2022-02-23,12.077826499938965,12.313985702818734,12.044089585863494,12.271814359136526,10564100
2022-02-24,11.748892784118652,11.79106332702193,11.529602421874799,11.689852576221279,14796200
2022-02-25,12.263381004333496,12.347723699089986,11.816366652567815,11.833234708908185,15832400
2022-02-28,9.286094665527344,11.588640865258666,9.176449493489926,11.571772810365244,62957100
2022-03-01,8.560750007629395,9.42947697486603,8.164341458210366,9.412608115221902,62880400
2022-03-02,8.839079856872559,8.88968563202555,8.535447619009133,8.552316478843967,23815700
2022-03-03,8.780040740966797,8.822212087570357,8.358328883634279,8.780040740966797,22865200
2022-03-04,8.602922439575195,8.678830708863618,8.358329574285612,8.54388303206269,24551800
2022-03-07,8.333025932312012,8.53544741948927,8.299289017782469,8.43423667590064,18322300
2022-03-08,8.39206600189209,8.535448101181883,8.282420819826273,8.333026597838018,22455300
2022-03-09,8.670395851135254,8.830646812710961,8.510145693911108,8.53544818097775,19859200
2022-03-10,8.53544807434082,8.661962116796559,8.349894628016669,8.484843100839766,12209800
2022-03-11,8.451104164123535,8.720999436568542,8.442669735771789,8.5607485152908,12790100
2022-03-14,8.273985862731934,8.661960750569188,8.147471840230907,8.569183639864816,12181000
2022-03-15,8.400500297546387,8.425802783970642,8.240250144390709,8.265552630814966,13785200
2022-03-16,8.763171195983887,8.855947499266845,8.518578392463906,8.527012016870431,13115900
2022-03-17,8.974029541015625,9.058371438587447,8.560751266812716,8.653528399798823,10923700
2022-03-18,8.99089527130127,9.016197753587559,8.855947626639184,8.864382055518416,28822500
2022-03-21,9.083674430847168,9.193318813623023,8.923423463371828,8.923423463371828,10845900
2022-03-22,9.151147842407227,9.252358594039878,9.07523957759485,9.117410925196342,16697800
2022-03-23,9.176448822021484,9.345133380369937,9.033066746337443,9.058369229001856,13595700
2022-03-24,9.235489845275879,9.286095623881778,9.083674118161305,9.21862178864162,10573600
2022-03-25,9.437911033630371,9.454779894048949,9.193318188021765,9.252358395135246,15723500
2022-03-28,9.193318367004395,9.42947759135298,9.08367398955515,9.40417430023249,14836700
2022-03-29,9.429476737976074,9.463213652065285,9.218620823830646,9.218620823830646,9505600
2022-03-30,9.269227027893066,9.530688750187256,9.243924540042528,9.370437783646809,9237100
2022-03-31,9.176448822021484,9.362002238380493,9.168014393016206,9.277659557030557,12868200
2022-04-01,9.12584400177002,9.24392360707434,8.982461911168885,9.24392360707434,9680100
2022-04-04,9.151147842407227,9.294529941641372,9.07523957759485,9.1258445512354,11972900
2022-04-05,8.999329566955566,9.302961762950327,8.990895138201196,9.09210587019945,10419900
2022-04-06,9.016199111938477,9.03306797223835,8.839080100547468,8.92342279334377,9288500
2022-04-07,9.117411613464355,9.151148533222019,8.872818744133387,8.990897561109405,13286000
2022-04-08,9.311399459838867,9.362005245775416,8.957161371338067,9.108977924796033,14248600
2022-04-11,9.024636268615723,9.29453248449414,8.974031281130364,9.277663619097837,17818700
2022-04-12,8.999329566955566,9.10897472770819,8.965592656289482,9.041500906376022,7330100
2022-04-13,9.269227027893066,9.302963946477647,8.999331679216422,9.033068597801002,11023000
2022-04-14,9.243925094604492,9.378872777038602,9.227056232124411,9.26922758397298,9283500
2022-04-18,9.033066749572754,9.260790702336873,8.974027355217505,9.227053790655098,8772500
2022-04-19,9.210186958312988,9.27766079062395,8.999331031253353,9.041502377535586,8582900
2022-04-20,9.142711639404297,9.29452813959448,9.058368960553885,9.176448550074182,7801200
2022-04-21,8.982461929321289,9.269226111103075,8.957159443973339,9.176449795259588,8632300
2022-04-22,8.670395851135254,9.007765830880576,8.661962225014081,9.007765830880576,9837400
2022-04-25,8.763171195983887,8.81377615982863,8.451104571103318,8.628222748911313,12715000
2022-04-26,8.67883014678955,8.855949162207768,8.64509322977425,8.70413263346314,14309600
2022-04-27,8.737868309020996,8.847513474830462,8.586052606197562,8.704131396798962,9515200
2022-04-28,8.847516059875488,8.889687413562408,8.653528959007991,8.754739725245598,12178300
2022-04-29,8.712567329406738,8.948725755713115,8.661962354516874,8.813778083538043,13224400
2022-05-02,8.611355781555176,8.813777271160323,8.459539262175566,8.729435386000594,13070600
2022-05-03,8.771605491638184,8.822211263706935,8.535447098804088,8.636657838590128,12806700
2022-05-04,8.872817993164062,8.88125161912597,8.49327667257409,8.763172812143797,16615600
2022-05-05,8.476408004760742,8.855948493616882,8.333025917182637,8.813777149443647,17092900
2022-05-06,8.39206600189209,8.47640869712781,8.231815846166084,8.467974266733927,20263100
2022-05-09,8.839079856872559,9.227054785207134,8.54388204892655,8.54388204892655,25016800
2022-05-10,8.822212219238281,8.898120483387281,8.552316883909883,8.754738385406181,19772400
2022-05-11,8.763171195983887,9.05836896334861,8.746302338468041,8.796908106664182,17018600
2022-05-12,9.151147842407227,9.176450329227501,8.754738461915677,8.780040948735952,21655500
2022-05-13,9.345134735107422,9.404174138000299,9.100541888956384,9.134278805516818,10972600
2022-05-16,9.395739555358887,9.4800814359957,9.260791098507365,9.319831299739736,8598000
2022-05-17,9.67406940460205,9.724674372714752,9.412607721514876,9.412607721514876,9901100
2022-05-18,9.50538444519043,9.758410884027874,9.43790981656882,9.65720014762261,10916500
2022-05-19,9.859624862670898,9.969270064253507,9.328268522899968,9.387307937463028,12090300
2022-05-20,9.952401161193848,10.05361192230206,9.792150186175455,9.927098672004702,13834100
2022-05-23,9.909794807434082,10.16542166066877,9.80754422866328,10.00352430148681,9530500
2022-05-24,9.8245849609375,9.977961225651292,9.594521376482124,9.977961225651292,10714100
2022-05-25,10.088732719421387,10.10577407488407,9.73085531593672,9.799022363018057,9479800
2022-05-26,10.233589172363281,10.293235142835387,10.088733976117826,10.088733976117826,8866100
2022-05-27,10.438089370727539,10.438089370727539,10.199504698357487,10.208024970052065,12015500
2022-05-31,10.455133438110352,10.523300499738799,10.173943293123665,10.38696556386643,19551700
2022-06-01,10.284714698791504,10.54886266506118,10.131339220500989,10.506258049518914,8690200
2022-06-02,10.318798065185547,10.335840236178575,10.029088471843027,10.301756706807959,7111300
2022-06-03,9.977962493896484,10.318797778120748,9.952400050733518,10.267672891794817,8072100
2022-06-06,10.02908706665039,10.139857912123022,9.969440289147444,10.02056598234778,7119600
2022-06-07,10.131338119506836,10.139858391597011,9.952399403767343,10.037607812976638,7785700
2022-06-08,10.1057767868042,10.165423578468266,10.020568361394204,10.054651894081305,6919400
2022-06-09,9.901273727416992,10.122817054499931,9.892752642694871,10.10577488505569,6637000
2022-06-10,9.543395042419434,9.764938340418974,9.492270166028929,9.739375902223722,8021200
2022-06-13,9.176997184753418,9.432623186324124,9.083266892403266,9.330372623172794,13855800
2022-06-14,8.793558120727539,9.1940401737404,8.699828624326821,9.14291447676658,15409200
2022-06-15,9.117353439331055,9.25368756877955,8.86172654030737,8.86172654030737,12150000
2022-06-16,8.759475708007812,8.963977709304693,8.699829731129611,8.946935537273498,9519700
2022-06-17,8.912850379943848,8.972496345941428,8.699828144106391,8.77651627902633,16942000
2022-06-21,9.032143592834473,9.142914446111472,8.9469343690356,9.02362250793151,11736300
2022-06-22,9.057706832885742,9.185519867228628,8.89580945592827,8.955456242888342,7762700
2022-06-23,9.142914772033691,9.15995694244713,8.972497130976361,9.066227443019452,7488100
2022-06-24,9.338896751403809,9.398542729534999,9.168479090589333,9.194041536557627,11833900
2022-06-27,9.432625770568848,9.50079283134538,9.279250290129383,9.321854093653117,8283300
2022-06-28,9.287771224975586,9.603044919298167,9.287771224975586,9.441147528957867,7025100
2022-06-29,9.21108341217041,9.330375364589264,9.117353092280762,9.321854278669209,6399700
2022-06-30,8.92137336730957,9.083269943527386,8.861726575974153,9.07474885724868,9991600
2022-07-01,9.125874519348145,9.151436965448417,8.759475937243701,8.90433115283776,6541900
2022-07-05,8.94693374633789,8.981017270962184,8.733911514282227,8.94693374633789,6803200
2022-07-06,8.776516914367676,8.981018080548008,8.640182803580787,8.929892382695225,7775000
2022-07-07,8.878768920898438,8.955457073664526,8.76799723497137,8.76799723497137,5939000
2022-07-08,8.819122314453125,9.02362349888992,8.759475526197456,8.904330734994053,6106600
2022-07-11,8.563493728637695,8.725390264376689,8.546451560341323,8.708348908695626,10207300
2022-07-12,8.708349227905273,8.802078719125102,8.486805907623484,8.529410517310804,9396000
2022-07-13,8.5038480758667,8.68278680354603,8.435681018904614,8.640183002406289,8601100
2022-07-14,8.393078804016113,8.41864125205422,8.24822357744089,8.367515543362435,9753700
2022-07-15,8.393078804016113,8.537934030591337,8.239702490556331,8.51237076993766,9740600
2022-07-18,8.3760347366333,8.69982865150464,8.358993379332382,8.503847760544051,11776100
2022-07-19,8.580538749694824,8.674269090133345,8.43568350775862,8.43568350775862,14005600
2022-07-20,8.495327949523926,8.716870482158646,8.444202249614108,8.572016093080935,11771900
2022-07-21,8.41864013671875,8.512369642184526,8.341951990148814,8.495328283288686,8530700
2022-07-22,8.137449264526367,8.537931280324784,8.05224004835979,8.486805588101777,15392500
2022-07-25,8.299345970153809,8.38455518806628,8.052240213346037,8.180054040214742,37913800
2022-07-26,8.452723503112793,8.495328118448905,8.248222324637995,8.256742597612858,13922500
2022-07-27,8.580538749694824,8.631664463808168,8.350475067723924,8.46124677112312,14351100
2022-07-28,8.333430290222168,8.580536070616203,8.214138348896679,8.520890099953458,14335700
2022-07-29,8.256741523742676,8.384555353127569,8.180054201250151,8.333429658850543,12985800
2022-08-01,8.231181144714355,8.333431746265493,8.154492990397115,8.248223317947318,9739000
2022-08-02,8.273782730102539,8.35047085628821,8.205615687407553,8.23117812526436,9753200
2022-08-03,8.307868003845215,8.324910174421325,8.231179861483561,8.290825833269105,8913300
2022-08-04,8.197094917297363,8.367512530550009,8.18857383348091,8.290824401432499,9883500
2022-08-05,8.290825843811035,8.316389099707703,8.060762229048963,8.154491729490486,16007600
2022-08-08,8.597578048706055,9.049184986377357,8.537932079376464,8.674266187910035,42499500
2022-08-09,8.912850379943848,8.946933905173228,8.410117773348993,8.546451874266511,14504400
2022-08-10,9.176997184753418,9.338893706589214,8.92989064136865,8.963974975034334,13906000
2022-08-11,9.338896751403809,9.466709793860788,9.125874472231837,9.125874472231837,11671500
2022-08-12,9.483750343322754,9.50079170018021,9.33889515326523,9.398541121189375,9314800
2022-08-15,9.466710090637207,9.560440416485195,9.330375957711622,9.37298057740475,9650200
2022-08-16,9.407064437866211,9.509315041117244,9.347418455790331,9.492273680216519,6588900
2022-08-17,9.159956932067871,9.364458101104944,8.98101820600658,9.364458101104944,19975500
2022-08-18,9.023622512817383,9.159956620877091,8.94693437387995,9.159956620877091,5060100
2022-08-19,9.006579399108887,9.06622617459554,8.946933436237531,8.963975604266661,5708300
2022-08-22,8.819122314453125,8.955456437410989,8.78503878371366,8.946935351572254,5915900
2022-08-23,8.750153541564941,8.905328947181824,8.715670209444244,8.801878950819733,8615200
2022-08-24,8.758774757385254,8.81912038428083,8.612220387369565,8.750153718643741,5065500
2022-08-25,8.76739501953125,8.80187834929534,8.672566068216858,8.758773981553368,6594800
2022-08-26,8.517393112182617,8.81912212848245,8.50015103128954,8.810501910183579,6601800
2022-08-29,8.508771896362305,8.534634195021205,8.319113121185845,8.448426258775653,16592600
2022-08-30,8.362215995788574,8.56049577555787,8.327732663065328,8.508770365399249,8539400
2022-08-31,8.232903480529785,8.47428680305185,8.215661403561612,8.37083680768525,18112000
2022-09-01,8.250144958496094,8.276008074647885,8.034623923449509,8.224282664491804,10137300
2022-09-02,8.146695137023926,8.35359513784067,8.120832842458713,8.35359513784067,10155800
2022-09-06,8.112211227416992,8.181177889457825,8.03462352708419,8.181177889457825,10133200
2022-09-07,8.379459381103516,8.448426057314439,8.060488298091087,8.060488298091087,15230600
2022-09-08,8.344974517822266,8.396699104453157,8.241524522413,8.327732440846981,10656900
2022-09-09,8.517393112182617,8.560497492267642,8.379459753628675,8.41394309326716,6717700
2022-09-12,8.71567153930664,8.79325925395364,8.569117149895112,8.569117149895112,7800300
2022-09-13,8.18117904663086,8.551875524143469,8.18117904663086,8.534633445120754,8877800
2022-09-14,8.129453659057617,8.29324928302156,8.060486994004641,8.207041362779089,8932600
2022-09-15,8.232903480529785,8.37083680768525,8.120832446679099,8.120832446679099,9464300
2022-09-16,8.01738166809082,8.23290267625376,7.948415011250472,8.23290267625376,19553600
2022-09-19,8.008761405944824,8.05186577618073,7.913932449143818,7.948415780903046,8425300
2022-09-20,7.793241024017334,7.957036657937414,7.784619984824817,7.957036657937414,8210900
2022-09-21,7.793241024017334,8.155316448627563,7.784619984824817,7.9225533233148955,11299700
2022-09-22,7.707032203674316,7.810483028713404,7.60358220078277,7.767378655305041,8947100
2022-09-23,7.491510391235352,7.646685790747905,7.267369152341888,7.638064752519995,12430100
2022-09-26,7.353578090667725,7.465649136771268,7.31047371568212,7.3880614262266935,15122300
2022-09-27,7.3104729652404785,7.551857111522041,7.258748378285492,7.413923783445426,10598000
2022-09-28,7.525993824005127,7.543235900694642,7.319093836615751,7.379440282881586,11402700
2022-09-29,7.413924217224121,7.482890885297575,7.284611097975744,7.431165473168718,8143200
2022-09-30,7.344956398010254,7.594960736131406,7.327714322620392,7.431164308517345,8197400
2022-10-03,7.517373561859131,7.577719185608646,7.293231499150272,7.4225437849413645,12861200
2022-10-04,7.939794540405273,7.939794540405273,7.577719155072332,7.577719155072332,8796100
2022-10-05,7.913933753967285,7.965658349060568,7.741516244596033,7.776000404188376,6141500
2022-10-06,7.707032203674316,7.888069914271409,7.6553076133023135,7.853586579974226,7022800
2022-10-07,7.5346150398254395,7.672548368000666,7.474269414285649,7.672548368000666,8055600
2022-10-10,7.543235778808594,7.646685770831703,7.51737348633968,7.603581401951877,10426600
2022-10-11,8.094971656799316,8.276009387850664,7.525995343389631,7.534616383474846,25031700
2022-10-12,8.094971656799316,8.344976064237116,7.982900602134422,8.103591874736898,10263100
2022-10-13,8.319110870361328,8.465665226689335,7.965656536445816,8.026002979852743,12586200
2022-10-14,8.232903480529785,8.379457846169338,8.198420148740919,8.37083680768525,7500600
2022-10-17,8.284628868103027,8.370837616983655,8.207041980687535,8.319112203225767,6076900
2022-10-18,8.284628868103027,8.439804287229133,8.250145532980287,8.36221657766608,6872500
2022-10-19,8.086348533630371,8.24152392659975,7.957035432106747,8.232902888735358,6586600
2022-10-20,8.051865577697754,8.189798901334532,8.017382246788559,8.094969946871112,4399900
2022-10-21,8.086348533630371,8.138073116521882,7.879448557769479,8.000139799281287,5951000
2022-10-24,8.21566104888916,8.250144379189372,8.069106689576403,8.138073350176825,5641900
2022-10-25,8.431182861328125,8.448424939172698,8.163937231917432,8.172557448692196,12139700
2022-10-26,8.594979286193848,8.620841580734746,8.457045952445695,8.482908246986593,7389700
2022-10-27,8.508771896362305,8.681188591001064,8.500150856093454,8.60360087287671,6076000
2022-10-28,8.68118953704834,8.784639565105236,8.534635125097468,8.560498248722498,7309600
2022-10-31,8.732913970947266,8.75877626948913,8.603600833942643,8.638084994861993,9832900
2022-11-01,8.836363792419434,8.88808921051026,8.681188360294582,8.784638374328607,7649000
2022-11-02,8.68118953704834,8.896710634370475,8.663948276779394,8.793260606313579,7386600
2022-11-03,8.336355209350586,8.577738582065692,8.31911312879711,8.569117541788954,8033000
2022-11-04,8.362215995788574,8.517391404116935,8.215661626177901,8.405320367229509,11510300
2022-11-07,9.45706558227539,9.853624417527211,8.844985658781226,8.91395234124696,29900300
2022-11-08,9.569134712219238,9.74155138352595,9.267404920821837,9.491547004594333,14810300
2022-11-09,9.336371421813965,9.517409128974382,9.327750382866439,9.517409128974382,8277600
2022-11-10,9.77603530883789,9.853623021153682,9.526030914791225,9.612238844582867,9749100
2022-11-11,9.86224365234375,9.939831367914291,9.646722585602301,9.801898016743385,8520700
2022-11-14,9.965692520141602,10.086383767511823,9.75017149595482,9.827758374058194,12861300
2022-11-15,9.75879192352295,10.2070760581747,9.715688375469686,10.05190065431102,6594700
2022-11-16,9.55189323425293,9.784656371754412,9.46568448210847,9.715689698897881,24691800
2022-11-17,9.448443412780762,9.491547789709804,9.344993401439625,9.39671799603639,6425500
2022-11-18,9.482927322387695,9.517410661583199,9.370856264465393,9.491548362723485,7382400
2022-11-21,9.560513496398926,9.594996830022872,9.362233711450587,9.491546829151032,7282100
2022-11-22,9.647665023803711,9.67381105661483,9.534368041711785,9.534368041711785,8322700
2022-11-23,9.604090690612793,9.6563810979052,9.490793699957859,9.56922931089647,5009600
2022-11-25,9.708671569824219,9.708671569824219,9.4995074637453,9.595374588114254,5012100
2022-11-28,9.638949394226074,9.734815676673373,9.569227479279727,9.691239791509735,19132600
2022-11-29,9.743532180786133,9.760962038243667,9.586659307963437,9.68252560183232,7462800
2022-11-30,9.612804412841797,9.708671536885502,9.360065248697339,9.691240848462657,19675200
2022-12-01,9.795823097229004,9.813253786740223,9.551799262059095,9.621520357821927,9302600
2022-12-02,9.734816551208496,9.787106953189708,9.67381080518343,9.74353189525235,4142000
2022-12-05,9.516938209533691,9.708671628285154,9.455932461761353,9.708671628285154,5101700
2022-12-06,9.525653839111328,9.58665958871073,9.386211650803551,9.499507805447868,6247800
2022-12-07,9.499507904052734,9.57794434357528,9.447217498465045,9.52565393798759,5676800
2022-12-08,9.551798820495605,9.586659366765478,9.429786492980563,9.499507585520307,6748300
2022-12-09,9.39492416381836,9.63023342984065,9.386209652260398,9.551797007833219,5832400
2022-12-12,9.708671569824219,9.73481677140622,9.342635423112325,9.377495968935317,7392500
2022-12-13,9.882973670959473,9.97883995809596,9.821967927430883,9.891689014646676,12107400
2022-12-14,9.865543365478516,9.961410487466923,9.76967707463106,9.839398164545747,7602800
2022-12-15,9.708671569824219,9.882974298939175,9.699956225583227,9.813253207293192,6480300
2022-12-16,9.551798820495605,9.673811148010648,9.490793072308577,9.65638045930522,25123100
2022-12-19,9.508221626281738,9.708670363207418,9.473361084791298,9.543082167772178,9274700
2022-12-20,9.360065460205078,9.595374772384904,9.351350115796716,9.56922873915982,7303700
2022-12-21,9.455930709838867,9.560512328561499,9.429784681802591,9.455930709838867,5545400
2022-12-22,9.368781089782715,9.421072326683548,9.203193696688603,9.412356982009907,5754500
2022-12-23,9.595375061035156,9.61280491923522,9.333920538906101,9.342635883576639,6653800
2022-12-27,9.621520042419434,9.656380589158088,9.534368260002301,9.612804697949521,4498100
2022-12-28,9.516938209533691,9.699956283991684,9.455932461761353,9.621519847632404,5431300
2022-12-29,9.699955940246582,9.778392373826247,9.473361983492206,9.473361983492206,6404600
2022-12-30,9.699955940246582,9.743531829028724,9.55179841707187,9.66509539544906,6588000
2023-01-03,9.917835235595703,9.996271674573633,9.752247013055406,9.752247013055406,10148300
2023-01-04,10.24029541015625,10.266440612526532,9.961411035163922,10.022416784408245,10617500
2023-01-05,10.318730354309082,10.353590896135497,10.022415333214125,10.170572843761605,9215500
2023-01-06,10.54532527923584,10.554039792152828,10.283870775484191,10.38845241075666,7879700
2023-01-09,10.466889381408691,10.623761426786373,10.440743347894912,10.56275567753622,12884500
2023-01-10,10.318730354309082,10.48431772019933,10.249009270656254,10.458172521614738,7872500
2023-01-11,10.257725715637207,10.34487666399332,9.900404084611955,10.318731462600583,13306800
2023-01-12,10.161858558654785,10.310016084629627,10.100852811891368,10.249010337866208,12017700
2023-01-13,10.057276725769043,10.118282471340423,9.96141043542245,10.092137270544253,14142600
2023-01-17,10.318730354309082,10.336160209651851,10.022415333214125,10.022415333214125,9489600
2023-01-18,9.996270179748535,10.327445744164695,9.917833752499854,10.301299714321216,10628900
2023-01-19,10.039849281311035,10.170576147843681,9.813255270256043,9.935266790715541,9961200
2023-01-20,10.109566688537598,10.135711886049407,9.882972760393008,10.022414921977111,7878300
2023-01-23,10.301300048828125,10.327446079520628,10.092136790133553,10.126997333249316,7245600
2023-01-24,10.109566688537598,10.275154047633508,10.092136002769163,10.249008850121701,5518500
2023-01-25,10.144428253173828,10.170573453325407,9.94397950230258,10.092137021729743,7145200
2023-01-26,10.144428253173828,10.161858109561239,9.996270733746666,10.074707165342332,5423400
2023-01-27,10.362306594848633,10.53660930996003,10.301300021203964,10.371021107248522,9864500
2023-01-30,10.405881881713867,10.466888456715417,10.266439706523338,10.31001559405561,8186900
2023-01-31,10.597614288330078,10.632474828838763,10.379735702365592,10.405880899961893,12176300
2023-02-01,10.684768676757812,10.806780182904193,10.501750586397193,10.510465931447948,9534300
2023-02-02,10.623761177062988,10.676052411720384,10.484318992831238,10.667337067420656,13719600
2023-02-03,10.615046501159668,10.684767592206615,10.54532541011272,10.623761014184812,7055700
2023-02-06,10.501750946044922,10.554041355858118,10.30130215871813,10.501750946044922,10046400
2023-02-07,10.55403995513916,10.667336936219222,10.432028461007532,10.545325442087593,6456000
2023-02-08,10.388452529907227,10.545325400185664,10.371021841591416,10.493034166379196,4907600
2023-02-09,10.214149475097656,10.45817328571146,10.188003443461902,10.44074259795429,7785100
2023-02-10,10.318730354309082,10.36230623937732,10.170572843761605,10.21414872882984,6275000
2023-02-13,10.440743446350098,10.510465371903313,10.275156054906349,10.283871399493126,6171800
2023-02-14,10.292584419250488,10.50174765524254,10.275153734014076,10.475602458528737,6939600
2023-02-15,10.327446937561035,10.362307483573133,10.144428863212276,10.214149955236472,10006500
2023-02-16,10.153144836425781,10.240296629559321,10.092139079916961,10.214151424075698,14637300
2023-02-17,10.188002586364746,10.257724500386914,9.848112515103626,10.048560420602145,7178200
2023-02-21,10.022417068481445,10.153143915179141,9.926550769645868,10.118283367317021,7748300
2023-02-22,10.013702392578125,10.161859938673313,9.926551432672241,10.013702392578125,6557300
2023-02-23,10.057276725769043,10.179289048052752,9.987555636218621,10.013700837014794,7382300
2023-02-24,10.031132698059082,10.074708591909294,9.909120361506696,10.074708591909294,11246400
2023-02-27,9.76096248626709,10.28387153225003,9.621520295642577,9.917835366290175,13395900
2023-02-28,9.935264587402344,10.074707600225436,9.734816659019522,9.83939829528112,11022100
2023-03-01,9.856829643249512,9.96141128651044,9.804538406048538,9.935265252339445,7621700
2023-03-02,9.699955940246582,9.839398119436677,9.638950194636154,9.839398119436677,7375000
2023-03-03,9.699955940246582,9.787106886669918,9.673810739433677,9.743531829028724,9855000
2023-03-06,9.46464729309082,9.708671954665608,9.360065651476342,9.69995661007915,16955900
2023-03-07,9.351347923278809,9.49079090769581,9.272912335416537,9.473360222965887,13983100
2023-03-08,9.307282447814941,9.377792093283585,9.236771961805022,9.316095523092566,7025700
2023-03-09,8.928293228149414,9.289655401874706,8.88422448586896,9.289655401874706,9335300
2023-03-10,8.813714027404785,9.025242962332596,8.73439046667154,8.875409756623412,8784100
2023-03-13,8.66387939453125,8.840153477934205,8.602183675475498,8.734389027892432,12335500
2023-03-14,8.681507110595703,8.831340289681071,8.61981055179865,8.813712461298737,8683500
2023-03-15,8.373027801513672,8.566929733321318,8.311332076159918,8.54930190291098,11314900
2023-03-16,8.373027801513672,8.399468706587964,8.135057134221393,8.240822435600995,9800200
2023-03-17,8.311332702636719,8.346587525573556,8.18794040208715,8.320145777964967,15567200
2023-03-20,8.320145606994629,8.4347239893202,8.232008971734293,8.37302826058384,11390500
2023-03-21,8.505232810974121,8.637439011887285,8.434723173370239,8.434723173370239,9537300
2023-03-22,8.284891128540039,8.505233986645266,8.258450220918975,8.487606995078323,8337600
2023-03-23,8.108616828918457,8.364214504985691,8.020480191971195,8.28489094335426,10488300
2023-03-24,8.223196029663086,8.249636939317634,8.002853154612003,8.07336280738504,7014700
2023-03-27,8.346585273742676,8.452349714018926,8.22319300648319,8.302516546825641,6892800
2023-03-28,8.399469375610352,8.399469375610352,8.276077915074646,8.311332738162173,5556800
2023-03-29,8.399469375610352,8.496420769507015,8.35540063661562,8.47879293769261,6087800
2023-03-30,8.425910949707031,8.522861501064641,8.364214380169217,8.478792762977994,6050000
2023-03-31,8.478793144226074,8.558116708240561,8.425911328577286,8.45235223640168,13248500
2023-04-03,8.469977378845215,8.566928753936008,8.364212930097995,8.54048701134336,18261400
2023-04-04,8.399469375610352,8.558116499774869,8.258450083260241,8.540488667960462,12553600
2023-04-05,8.637439727783203,8.655066718374558,8.381842060149166,8.39065597571547,16816100
2023-04-06,8.743204116821289,8.769645022748707,8.65506664300824,8.725576285842182,9231500
2023-04-10,8.681507110595703,8.787271559266353,8.593369649766268,8.769643730884018,10184600
2023-04-11,8.734390258789062,8.840154723735726,8.699135437140175,8.70794935268771,6634700
2023-04-12,8.655067443847656,8.822528491479103,8.637440451778795,8.79608674256383,6416300
2023-04-13,8.743204116821289,8.804899844165679,8.663880558497793,8.681508389476901,5482700
2023-04-14,8.699135780334473,8.769645426413962,8.646253966045498,8.725576687478961,5487800
2023-04-17,8.734390258789062,8.78727291153302,8.619811878294867,8.699135437140175,6604500
2023-04-18,8.7079496383667,8.760831452304283,8.610999085786945,8.75201837700887,5531800
2023-04-19,8.66387939453125,8.760829930267592,8.593369761170068,8.64625240646152,6046500
